channel_0,sample #,type
1.36,30937678,N
1.355,30937679,NC
1.21,30937680,NC
0.95,30937681,NC
0.64,30937682,NC
0.325,30937683,NC
0.06,30937684,NC
-0.13,30937685,NC
-0.25,30937686,NC
-0.325,30937687,NC
-0.36,30937688,NC
-0.36,30937689,NC
-0.35,30937690,NC
-0.335,30937691,NC
-0.325,30937692,NC
-0.33,30937693,NC
-0.365,30937694,NC
-0.39,30937695,NC
-0.42,30937696,NC
-0.43,30937697,NC
-0.43,30937698,NC
-0.425,30937699,NC
-0.415,30937700,NC
-0.415,30937701,NC
-0.395,30937702,NC
-0.39,30937703,NC
-0.4,30937704,NC
-0.4,30937705,NC
-0.43,30937706,NC
-0.445,30937707,NC
-0.455,30937708,NC
-0.455,30937709,NC
-0.45,30937710,NC
-0.435,30937711,NC
-0.435,30937712,NC
-0.42,30937713,NC
-0.415,30937714,NC
-0.405,30937715,NC
-0.395,30937716,NC
-0.415,30937717,NC
-0.425,30937718,NC
-0.44,30937719,NC
-0.44,30937720,NC
-0.43,30937721,NC
-0.425,30937722,NC
-0.41,30937723,NC
-0.405,30937724,NC
-0.405,30937725,NC
-0.385,30937726,NC
-0.375,30937727,NC
-0.38,30937728,NC
-0.385,30937729,NC
-0.39,30937730,NC
-0.405,30937731,NC
-0.415,30937732,NC
-0.415,30937733,NC
-0.405,30937734,NC
-0.39,30937735,NC
-0.39,30937736,NC
-0.365,30937737,NC
-0.365,30937738,NC
-0.34,30937739,NC
-0.35,30937740,NC
-0.35,30937741,NC
-0.375,30937742,NC
-0.39,30937743,NC
-0.4,30937744,NC
-0.385,30937745,NC
-0.37,30937746,NC
-0.36,30937747,NC
-0.34,30937748,NC
-0.355,30937749,NC
-0.34,30937750,NC
-0.355,30937751,NC
-0.375,30937752,NC
-0.375,30937753,NC
-0.38,30937754,NC
-0.375,30937755,NC
-0.36,30937756,NC
-0.355,30937757,NC
-0.34,30937758,NC
-0.335,30937759,NC
-0.325,30937760,NC
-0.325,30937761,NC
-0.33,30937762,NC
-0.33,30937763,NC
-0.335,30937764,NC
-0.335,30937765,NC
-0.32,30937766,NC
-0.32,30937767,NC
-0.31,30937768,NC
-0.305,30937769,NC
-0.315,30937770,NC
-0.305,30937771,NC
-0.3,30937772,NC
-0.28,30937773,NC
-0.27,30937774,NC
-0.26,30937775,NC
-0.25,30937776,NC
-0.235,30937777,NC
-0.245,30937778,NC
-0.245,30937779,NC
-0.235,30937780,NC
-0.22,30937781,NC
-0.23,30937782,NC
-0.225,30937783,NC
-0.22,30937784,NC
-0.22,30937785,NC
-0.215,30937786,NC
-0.215,30937787,NC
-0.235,30937788,NC
-0.235,30937789,NC
-0.25,30937790,NC
-0.255,30937791,NC
-0.255,30937792,NC
-0.26,30937793,NC
-0.25,30937794,NC
-0.25,30937795,NC
-0.255,30937796,NC
-0.245,30937797,NC
-0.24,30937798,NC
-0.245,30937799,NC
-0.245,30937800,NC
-0.25,30937801,NC
-0.24,30937802,NC
-0.245,30937803,NC
-0.23,30937804,NC
-0.235,30937805,NC
-0.24,30937806,NC
-0.24,30937807,NC
-0.25,30937808,NC
-0.23,30937809,NC
-0.22,30937810,NC
-0.21,30937811,NC
-0.22,30937812,NC
-0.24,30937813,NC
-0.25,30937814,NC
-0.26,30937815,NC
-0.24,30937816,NC
-0.245,30937817,NC
-0.23,30937818,NC
-0.23,30937819,NC
-0.21,30937820,NC
-0.21,30937821,NC
-0.2,30937822,NC
-0.195,30937823,NC
-0.205,30937824,NC
-0.215,30937825,NC
-0.215,30937826,NC
-0.225,30937827,NC
-0.235,30937828,NC
-0.23,30937829,NC
-0.225,30937830,NC
-0.215,30937831,NC
-0.19,30937832,NC
-0.175,30937833,NC
-0.18,30937834,NC
-0.2,30937835,NC
-0.215,30937836,NC
-0.225,30937837,NC
-0.235,30937838,NC
-0.24,30937839,NC
-0.235,30937840,NC
-0.23,30937841,NC
-0.225,30937842,NC
-0.225,30937843,NC
-0.22,30937844,NC
-0.21,30937845,NC
-0.205,30937846,NC
-0.2,30937847,NC
-0.215,30937848,NC
-0.21,30937849,NC
-0.21,30937850,NC
-0.2,30937851,NC
-0.215,30937852,NC
-0.21,30937853,NC
-0.205,30937854,NC
-0.21,30937855,NC
-0.195,30937856,NC
-0.185,30937857,NC
-0.175,30937858,NC
-0.14,30937859,NC
-0.115,30937860,NC
-0.125,30937861,NC
-0.12,30937862,NC
-0.125,30937863,NC
-0.12,30937864,NC
-0.125,30937865,NC
-0.105,30937866,NC
-0.08,30937867,NC
-0.05,30937868,NC
-0.03,30937869,NC
-0.035,30937870,NC
-0.015,30937871,NC
-0.02,30937872,NC
-0.04,30937873,NC
-0.045,30937874,NC
-0.055,30937875,NC
-0.08,30937876,NC
-0.11,30937877,NC
-0.13,30937878,NC
-0.145,30937879,NC
-0.16,30937880,NC
-0.17,30937881,NC
-0.17,30937882,NC
-0.195,30937883,NC
-0.225,30937884,NC
-0.235,30937885,NC
-0.255,30937886,NC
-0.275,30937887,NC
-0.28,30937888,NC
-0.295,30937889,NC
-0.28,30937890,NC
-0.28,30937891,NC
-0.285,30937892,NC
-0.28,30937893,NC
-0.28,30937894,NC
-0.285,30937895,NC
-0.3,30937896,NC
-0.305,30937897,NC
-0.31,30937898,NC
-0.31,30937899,NC
-0.315,30937900,NC
-0.3,30937901,NC
-0.305,30937902,NC
-0.32,30937903,NC
-0.33,30937904,NC
-0.34,30937905,NC
-0.33,30937906,NC
-0.345,30937907,NC
-0.3,30937908,NC
-0.23,30937909,NC
-0.145,30937910,NC
-0.025,30937911,NC
0.16,30937912,NC
0.405,30937913,NC
0.67,30937914,NC
0.93,30937915,NC
1.185,30937916,NC
1.385,30937917,NC
1.485,30937918,N
1.45,30937919,NC
1.29,30937920,NC
1.035,30937921,NC
0.72,30937922,NC
0.405,30937923,NC
0.14,30937924,NC
-0.085,30937925,NC
-0.235,30937926,NC
-0.31,30937927,NC
-0.32,30937928,NC
-0.3,30937929,NC
-0.28,30937930,NC
-0.26,30937931,NC
-0.275,30937932,NC
-0.31,30937933,NC
-0.35,30937934,NC
-0.39,30937935,NC
-0.415,30937936,NC
-0.415,30937937,NC
-0.405,30937938,NC
-0.39,30937939,NC
-0.405,30937940,NC
-0.385,30937941,NC
-0.375,30937942,NC
-0.375,30937943,NC
-0.38,30937944,NC
-0.395,30937945,NC
-0.415,30937946,NC
-0.44,30937947,NC
-0.43,30937948,NC
