channel_0,sample #,type
0.85,26209088,N
0.86,26209089,NC
0.72,26209090,NC
0.455,26209091,NC
0.165,26209092,NC
-0.015,26209093,NC
-0.09,26209094,NC
-0.045,26209095,NC
0.015,26209096,NC
0.06,26209097,NC
0.065,26209098,NC
0.08,26209099,NC
0.085,26209100,NC
0.08,26209101,NC
0.075,26209102,NC
0.07,26209103,NC
0.065,26209104,NC
0.075,26209105,NC
0.075,26209106,NC
0.095,26209107,NC
0.09,26209108,NC
0.085,26209109,NC
0.055,26209110,NC
0.055,26209111,NC
0.065,26209112,NC
0.075,26209113,NC
0.065,26209114,NC
0.08,26209115,NC
0.065,26209116,NC
0.06,26209117,NC
0.06,26209118,NC
0.08,26209119,NC
0.09,26209120,NC
0.095,26209121,NC
0.06,26209122,NC
0.06,26209123,NC
0.075,26209124,NC
0.1,26209125,NC
0.11,26209126,NC
0.095,26209127,NC
0.09,26209128,NC
0.09,26209129,NC
0.095,26209130,NC
0.105,26209131,NC
0.11,26209132,NC
0.12,26209133,NC
0.115,26209134,NC
0.105,26209135,NC
0.125,26209136,NC
0.15,26209137,NC
0.135,26209138,NC
0.145,26209139,NC
0.135,26209140,NC
0.145,26209141,NC
0.155,26209142,NC
0.17,26209143,NC
0.17,26209144,NC
0.16,26209145,NC
0.135,26209146,NC
0.145,26209147,NC
0.155,26209148,NC
0.155,26209149,NC
0.16,26209150,NC
0.145,26209151,NC
0.15,26209152,NC
0.145,26209153,NC
0.15,26209154,NC
0.155,26209155,NC
0.155,26209156,NC
0.155,26209157,NC
0.135,26209158,NC
0.13,26209159,NC
0.12,26209160,NC
0.135,26209161,NC
0.1,26209162,NC
0.1,26209163,NC
0.095,26209164,NC
0.085,26209165,NC
0.085,26209166,NC
0.085,26209167,NC
0.065,26209168,NC
0.055,26209169,NC
0.03,26209170,NC
0.02,26209171,NC
0.01,26209172,NC
-0.01,26209173,NC
-0.055,26209174,NC
-0.095,26209175,NC
-0.135,26209176,NC
-0.155,26209177,NC
-0.165,26209178,NC
-0.16,26209179,NC
-0.185,26209180,NC
-0.2,26209181,NC
-0.245,26209182,NC
-0.25,26209183,NC
-0.24,26209184,NC
-0.235,26209185,NC
-0.23,26209186,NC
-0.22,26209187,NC
-0.245,26209188,NC
-0.225,26209189,NC
-0.195,26209190,NC
-0.135,26209191,NC
-0.12,26209192,NC
-0.105,26209193,NC
-0.08,26209194,NC
-0.055,26209195,NC
-0.025,26209196,NC
0.0,26209197,NC
0.015,26209198,NC
0.02,26209199,NC
0.035,26209200,NC
0.05,26209201,NC
0.08,26209202,NC
0.07,26209203,NC
0.065,26209204,NC
0.045,26209205,NC
0.04,26209206,NC
0.05,26209207,NC
0.05,26209208,NC
0.07,26209209,NC
0.055,26209210,NC
0.05,26209211,NC
0.035,26209212,NC
0.035,26209213,NC
0.045,26209214,NC
0.06,26209215,NC
0.06,26209216,NC
0.045,26209217,NC
0.025,26209218,NC
0.02,26209219,NC
0.05,26209220,NC
0.065,26209221,NC
0.075,26209222,NC
0.05,26209223,NC
0.05,26209224,NC
0.035,26209225,NC
0.04,26209226,NC
0.065,26209227,NC
0.055,26209228,NC
0.065,26209229,NC
0.05,26209230,NC
0.05,26209231,NC
0.045,26209232,NC
0.055,26209233,NC
0.055,26209234,NC
0.04,26209235,NC
0.03,26209236,NC
0.035,26209237,NC
0.03,26209238,NC
0.03,26209239,NC
0.025,26209240,NC
0.02,26209241,NC
0.02,26209242,NC
0.0,26209243,NC
0.0,26209244,NC
0.025,26209245,NC
0.025,26209246,NC
0.01,26209247,NC
-0.005,26209248,NC
-0.01,26209249,NC
-0.005,26209250,NC
0.005,26209251,NC
0.01,26209252,NC
-0.01,26209253,NC
-0.03,26209254,NC
-0.05,26209255,NC
-0.03,26209256,NC
-0.02,26209257,NC
-0.04,26209258,NC
-0.06,26209259,NC
-0.085,26209260,NC
-0.09,26209261,NC
-0.085,26209262,NC
-0.085,26209263,NC
-0.1,26209264,NC
-0.135,26209265,NC
-0.17,26209266,NC
-0.19,26209267,NC
-0.195,26209268,NC
-0.195,26209269,NC
-0.195,26209270,NC
-0.215,26209271,NC
-0.245,26209272,NC
-0.255,26209273,NC
-0.25,26209274,NC
-0.23,26209275,NC
-0.23,26209276,NC
-0.22,26209277,NC
-0.205,26209278,NC
-0.205,26209279,NC
-0.18,26209280,NC
-0.125,26209281,NC
-0.095,26209282,NC
-0.08,26209283,NC
-0.03,26209284,NC
-0.01,26209285,NC
0.015,26209286,NC
0.05,26209287,NC
0.065,26209288,NC
0.06,26209289,NC
0.05,26209290,NC
0.055,26209291,NC
0.05,26209292,NC
0.055,26209293,NC
0.06,26209294,NC
0.05,26209295,NC
0.04,26209296,NC
0.035,26209297,NC
0.04,26209298,NC
0.075,26209299,NC
0.07,26209300,NC
0.065,26209301,NC
0.065,26209302,NC
0.05,26209303,NC
0.08,26209304,NC
0.09,26209305,NC
0.095,26209306,NC
0.085,26209307,NC
0.075,26209308,NC
0.075,26209309,NC
0.08,26209310,NC
0.095,26209311,NC
0.085,26209312,NC
0.08,26209313,NC
0.07,26209314,NC
0.07,26209315,NC
0.07,26209316,NC
0.095,26209317,NC
0.09,26209318,NC
0.07,26209319,NC
0.05,26209320,NC
0.045,26209321,NC
0.055,26209322,NC
0.075,26209323,NC
0.07,26209324,NC
0.06,26209325,NC
0.04,26209326,NC
0.025,26209327,NC
0.02,26209328,NC
0.035,26209329,NC
0.045,26209330,NC
0.025,26209331,NC
0.015,26209332,NC
0.005,26209333,NC
0.025,26209334,NC
0.03,26209335,NC
0.02,26209336,NC
0.005,26209337,NC
-0.015,26209338,NC
-0.01,26209339,NC
-0.01,26209340,NC
0.0,26209341,NC
0.0,26209342,NC
-0.01,26209343,NC
-0.035,26209344,NC
-0.04,26209345,NC
-0.045,26209346,NC
-0.03,26209347,NC
-0.065,26209348,NC
-0.065,26209349,NC
-0.1,26209350,NC
-0.105,26209351,NC
-0.1,26209352,NC
-0.13,26209353,NC
-0.14,26209354,NC
-0.175,26209355,NC
-0.2,26209356,NC
-0.21,26209357,NC
-0.21,26209358,NC
-0.21,26209359,NC
-0.23,26209360,NC
-0.24,26209361,NC
-0.25,26209362,NC
-0.255,26209363,NC
-0.255,26209364,NC
-0.23,26209365,NC
-0.215,26209366,NC
-0.2,26209367,NC
-0.185,26209368,NC
-0.15,26209369,NC
-0.115,26209370,NC
-0.06,26209371,NC
-0.025,26209372,NC
0.005,26209373,NC
0.0,26209374,NC
0.02,26209375,NC
0.045,26209376,NC
0.06,26209377,NC
0.06,26209378,NC
