channel_0,sample #,type
0.73,13004682,N
0.71,13004683,NC
0.64,13004684,NC
0.53,13004685,NC
0.43,13004686,NC
0.265,13004687,NC
0.045,13004688,NC
-0.23,13004689,NC
-0.49,13004690,NC
-0.715,13004691,NC
-0.855,13004692,NC
-0.915,13004693,NC
-0.9,13004694,NC
-0.855,13004695,NC
-0.82,13004696,NC
-0.805,13004697,NC
-0.845,13004698,NC
-0.9,13004699,NC
-0.95,13004700,NC
-0.985,13004701,NC
-0.985,13004702,NC
-1.005,13004703,NC
-1.035,13004704,NC
-1.05,13004705,NC
-1.035,13004706,NC
-1.025,13004707,NC
-1.02,13004708,NC
-1.03,13004709,NC
-1.055,13004710,NC
-1.07,13004711,NC
-1.065,13004712,NC
-1.055,13004713,NC
-1.035,13004714,NC
-1.015,13004715,NC
-1.015,13004716,NC
-1.015,13004717,NC
-1.04,13004718,NC
-1.025,13004719,NC
-1.03,13004720,NC
-1.015,13004721,NC
-1.015,13004722,NC
-1.045,13004723,NC
-1.045,13004724,NC
-1.05,13004725,NC
-1.045,13004726,NC
-1.035,13004727,NC
-1.02,13004728,NC
-1.025,13004729,NC
-1.025,13004730,NC
-0.995,13004731,NC
-1.005,13004732,NC
-1.01,13004733,NC
-1.03,13004734,NC
-1.04,13004735,NC
-1.055,13004736,NC
-1.05,13004737,NC
-1.02,13004738,NC
-1.005,13004739,NC
-1.005,13004740,NC
-1.02,13004741,NC
-1.005,13004742,NC
-1.01,13004743,NC
-0.99,13004744,NC
-0.99,13004745,NC
-0.985,13004746,NC
-0.995,13004747,NC
-1.015,13004748,NC
-1.0,13004749,NC
-0.99,13004750,NC
-0.98,13004751,NC
-0.965,13004752,NC
-0.985,13004753,NC
-0.98,13004754,NC
-0.98,13004755,NC
-0.94,13004756,NC
-0.935,13004757,NC
-0.965,13004758,NC
-0.965,13004759,NC
-0.975,13004760,NC
-0.96,13004761,NC
-0.94,13004762,NC
-0.93,13004763,NC
-0.905,13004764,NC
-0.915,13004765,NC
-0.915,13004766,NC
-0.945,13004767,NC
-0.93,13004768,NC
-0.92,13004769,NC
-0.905,13004770,NC
-0.92,13004771,NC
-0.92,13004772,NC
-0.925,13004773,NC
-0.92,13004774,NC
-0.9,13004775,NC
-0.885,13004776,NC
-0.87,13004777,NC
-0.875,13004778,NC
-0.91,13004779,NC
-0.92,13004780,NC
-0.905,13004781,NC
-0.89,13004782,NC
-0.895,13004783,NC
-0.91,13004784,NC
-0.925,13004785,NC
-0.93,13004786,NC
-0.91,13004787,NC
-0.9,13004788,NC
-0.885,13004789,NC
-0.895,13004790,NC
-0.915,13004791,NC
-0.93,13004792,NC
-0.925,13004793,NC
-0.925,13004794,NC
-0.93,13004795,NC
-0.95,13004796,NC
-0.945,13004797,NC
-0.95,13004798,NC
-0.925,13004799,NC
-0.92,13004800,NC
-0.93,13004801,NC
-0.92,13004802,NC
-0.925,13004803,NC
-0.93,13004804,NC
-0.935,13004805,NC
-0.96,13004806,NC
-0.97,13004807,NC
-0.99,13004808,NC
-0.985,13004809,NC
-0.97,13004810,NC
-0.955,13004811,NC
-0.95,13004812,NC
-0.955,13004813,NC
-0.97,13004814,NC
-1.005,13004815,NC
-0.985,13004816,NC
-0.985,13004817,NC
-0.975,13004818,NC
-1.0,13004819,NC
-1.025,13004820,NC
-1.035,13004821,NC
-1.025,13004822,NC
-1.02,13004823,NC
-1.025,13004824,NC
-1.035,13004825,NC
-1.035,13004826,NC
-1.035,13004827,NC
-1.045,13004828,NC
-1.035,13004829,NC
-1.035,13004830,NC
-1.055,13004831,NC
-1.07,13004832,NC
-1.075,13004833,NC
-1.055,13004834,NC
-1.055,13004835,NC
-1.03,13004836,NC
-1.03,13004837,NC
-1.03,13004838,NC
-1.055,13004839,NC
-1.035,13004840,NC
-1.035,13004841,NC
-1.04,13004842,NC
-1.04,13004843,NC
-1.055,13004844,NC
-1.065,13004845,NC
-1.055,13004846,NC
-1.025,13004847,NC
-0.99,13004848,NC
-1.005,13004849,NC
-1.0,13004850,NC
-1.01,13004851,NC
-1.015,13004852,NC
-1.01,13004853,NC
-1.025,13004854,NC
-1.015,13004855,NC
-1.02,13004856,NC
-1.03,13004857,NC
-1.02,13004858,NC
-0.995,13004859,NC
-0.96,13004860,NC
-0.94,13004861,NC
-0.935,13004862,NC
-0.955,13004863,NC
-0.97,13004864,NC
-0.965,13004865,NC
-0.94,13004866,NC
-0.93,13004867,NC
-0.905,13004868,NC
-0.9,13004869,NC
-0.885,13004870,NC
-0.835,13004871,NC
-0.81,13004872,NC
-0.78,13004873,NC
-0.78,13004874,NC
-0.78,13004875,NC
-0.78,13004876,NC
-0.77,13004877,NC
-0.775,13004878,NC
-0.775,13004879,NC
-0.8,13004880,NC
-0.815,13004881,NC
-0.815,13004882,NC
-0.795,13004883,NC
-0.785,13004884,NC
-0.805,13004885,NC
-0.81,13004886,NC
-0.845,13004887,NC
-0.85,13004888,NC
-0.835,13004889,NC
-0.86,13004890,NC
-0.895,13004891,NC
-0.925,13004892,NC
-0.95,13004893,NC
-0.97,13004894,NC
-0.945,13004895,NC
-0.96,13004896,NC
-0.98,13004897,NC
