channel_0,sample #,type
1.615,16548133,N
1.615,16548134,NC
1.52,16548135,NC
1.365,16548136,NC
1.12,16548137,NC
0.845,16548138,NC
0.585,16548139,NC
0.37,16548140,NC
0.21,16548141,NC
0.125,16548142,NC
0.08,16548143,NC
0.085,16548144,NC
0.1,16548145,NC
0.09,16548146,NC
0.1,16548147,NC
0.09,16548148,NC
0.085,16548149,NC
0.075,16548150,NC
0.05,16548151,NC
0.03,16548152,NC
0.03,16548153,NC
0.03,16548154,NC
0.03,16548155,NC
0.05,16548156,NC
0.05,16548157,NC
0.035,16548158,NC
0.015,16548159,NC
0.015,16548160,NC
0.015,16548161,NC
0.035,16548162,NC
0.025,16548163,NC
-0.005,16548164,NC
-0.005,16548165,NC
0.015,16548166,NC
0.03,16548167,NC
0.03,16548168,NC
0.03,16548169,NC
0.025,16548170,NC
0.015,16548171,NC
0.035,16548172,NC
0.045,16548173,NC
0.03,16548174,NC
0.04,16548175,NC
0.02,16548176,NC
0.025,16548177,NC
0.04,16548178,NC
0.045,16548179,NC
0.055,16548180,NC
0.05,16548181,NC
0.04,16548182,NC
0.04,16548183,NC
0.045,16548184,NC
0.075,16548185,NC
0.075,16548186,NC
0.065,16548187,NC
0.065,16548188,NC
0.05,16548189,NC
0.065,16548190,NC
0.075,16548191,NC
0.1,16548192,NC
0.075,16548193,NC
0.075,16548194,NC
0.08,16548195,NC
0.095,16548196,NC
0.13,16548197,NC
0.13,16548198,NC
0.14,16548199,NC
0.14,16548200,NC
0.145,16548201,NC
0.165,16548202,NC
0.195,16548203,NC
0.2,16548204,NC
0.2,16548205,NC
0.175,16548206,NC
0.22,16548207,NC
0.24,16548208,NC
0.265,16548209,NC
0.265,16548210,NC
0.28,16548211,NC
0.265,16548212,NC
0.285,16548213,NC
0.32,16548214,NC
0.335,16548215,NC
0.355,16548216,NC
0.345,16548217,NC
0.335,16548218,NC
0.36,16548219,NC
0.375,16548220,NC
0.405,16548221,NC
0.405,16548222,NC
0.39,16548223,NC
0.375,16548224,NC
0.38,16548225,NC
0.37,16548226,NC
0.38,16548227,NC
0.385,16548228,NC
0.37,16548229,NC
0.345,16548230,NC
0.32,16548231,NC
0.31,16548232,NC
0.285,16548233,NC
0.27,16548234,NC
0.245,16548235,NC
0.2,16548236,NC
0.16,16548237,NC
