channel_0,sample #,type
1.5,19467197,N
1.435,19467198,NC
1.145,19467199,NC
0.72,19467200,NC
0.29,19467201,NC
-0.145,19467202,NC
-0.5,19467203,NC
-0.64,19467204,NC
-0.655,19467205,NC
-0.62,19467206,NC
-0.595,19467207,NC
-0.59,19467208,NC
-0.565,19467209,NC
-0.525,19467210,NC
-0.525,19467211,NC
-0.52,19467212,NC
-0.53,19467213,NC
-0.525,19467214,NC
-0.515,19467215,NC
-0.52,19467216,NC
-0.55,19467217,NC
-0.545,19467218,NC
-0.56,19467219,NC
-0.54,19467220,NC
-0.52,19467221,NC
-0.51,19467222,NC
-0.535,19467223,NC
-0.53,19467224,NC
-0.515,19467225,NC
-0.5,19467226,NC
-0.485,19467227,NC
-0.485,19467228,NC
-0.49,19467229,NC
-0.515,19467230,NC
-0.5,19467231,NC
-0.5,19467232,NC
-0.5,19467233,NC
-0.485,19467234,NC
-0.485,19467235,NC
-0.505,19467236,NC
-0.485,19467237,NC
-0.46,19467238,NC
-0.44,19467239,NC
-0.425,19467240,NC
-0.47,19467241,NC
-0.455,19467242,NC
-0.44,19467243,NC
-0.43,19467244,NC
-0.405,19467245,NC
-0.4,19467246,NC
-0.42,19467247,NC
-0.43,19467248,NC
-0.435,19467249,NC
-0.42,19467250,NC
-0.4,19467251,NC
-0.38,19467252,NC
-0.39,19467253,NC
-0.38,19467254,NC
-0.38,19467255,NC
-0.36,19467256,NC
-0.345,19467257,NC
-0.305,19467258,NC
-0.31,19467259,NC
-0.31,19467260,NC
-0.3,19467261,NC
-0.3,19467262,NC
-0.265,19467263,NC
-0.245,19467264,NC
-0.24,19467265,NC
-0.235,19467266,NC
-0.21,19467267,NC
-0.185,19467268,NC
-0.14,19467269,NC
-0.115,19467270,NC
-0.105,19467271,NC
-0.105,19467272,NC
-0.075,19467273,NC
-0.05,19467274,NC
-0.005,19467275,NC
0.015,19467276,NC
0.015,19467277,NC
0.025,19467278,NC
0.03,19467279,NC
0.05,19467280,NC
0.075,19467281,NC
0.1,19467282,NC
0.105,19467283,NC
0.1,19467284,NC
0.11,19467285,NC
0.14,19467286,NC
0.15,19467287,NC
0.145,19467288,NC
0.1,19467289,NC
0.08,19467290,NC
0.065,19467291,NC
0.035,19467292,NC
0.035,19467293,NC
0.005,19467294,NC
-0.05,19467295,NC
-0.09,19467296,NC
