channel_0,sample #,type
0.565,7401787,N
0.56,7401788,NC
0.48,7401789,NC
0.335,7401790,NC
0.175,7401791,NC
0.02,7401792,NC
-0.14,7401793,NC
-0.29,7401794,NC
-0.455,7401795,NC
-0.58,7401796,NC
-0.64,7401797,NC
-0.645,7401798,NC
-0.615,7401799,NC
-0.57,7401800,NC
-0.52,7401801,NC
-0.475,7401802,NC
-0.455,7401803,NC
-0.43,7401804,NC
-0.425,7401805,NC
-0.435,7401806,NC
-0.425,7401807,NC
-0.44,7401808,NC
-0.42,7401809,NC
-0.41,7401810,NC
-0.4,7401811,NC
-0.385,7401812,NC
-0.385,7401813,NC
-0.39,7401814,NC
-0.4,7401815,NC
-0.405,7401816,NC
-0.405,7401817,NC
-0.405,7401818,NC
-0.405,7401819,NC
-0.42,7401820,NC
-0.41,7401821,NC
-0.415,7401822,NC
-0.405,7401823,NC
-0.385,7401824,NC
-0.385,7401825,NC
-0.395,7401826,NC
-0.405,7401827,NC
-0.41,7401828,NC
-0.42,7401829,NC
-0.43,7401830,NC
-0.415,7401831,NC
-0.42,7401832,NC
-0.42,7401833,NC
-0.425,7401834,NC
-0.415,7401835,NC
-0.415,7401836,NC
-0.41,7401837,NC
-0.425,7401838,NC
-0.425,7401839,NC
-0.44,7401840,NC
-0.45,7401841,NC
-0.47,7401842,NC
-0.465,7401843,NC
-0.46,7401844,NC
-0.47,7401845,NC
-0.46,7401846,NC
-0.46,7401847,NC
-0.465,7401848,NC
-0.465,7401849,NC
-0.475,7401850,NC
-0.48,7401851,NC
-0.48,7401852,NC
-0.5,7401853,NC
-0.51,7401854,NC
-0.51,7401855,NC
-0.51,7401856,NC
-0.495,7401857,NC
-0.495,7401858,NC
-0.505,7401859,NC
-0.5,7401860,NC
-0.505,7401861,NC
-0.52,7401862,NC
-0.53,7401863,NC
-0.54,7401864,NC
-0.55,7401865,NC
-0.56,7401866,NC
-0.57,7401867,NC
-0.57,7401868,NC
-0.565,7401869,NC
-0.56,7401870,NC
-0.555,7401871,NC
-0.555,7401872,NC
-0.545,7401873,NC
-0.555,7401874,NC
-0.56,7401875,NC
-0.565,7401876,NC
-0.555,7401877,NC
-0.56,7401878,NC
-0.56,7401879,NC
-0.56,7401880,NC
-0.555,7401881,NC
-0.55,7401882,NC
-0.535,7401883,NC
-0.535,7401884,NC
-0.52,7401885,NC
-0.51,7401886,NC
-0.51,7401887,NC
-0.51,7401888,NC
-0.5,7401889,NC
-0.5,7401890,NC
-0.47,7401891,NC
-0.47,7401892,NC
-0.455,7401893,NC
-0.43,7401894,NC
-0.43,7401895,NC
-0.405,7401896,NC
-0.375,7401897,NC
-0.365,7401898,NC
-0.35,7401899,NC
-0.345,7401900,NC
-0.33,7401901,NC
-0.315,7401902,NC
-0.295,7401903,NC
-0.285,7401904,NC
-0.27,7401905,NC
-0.245,7401906,NC
-0.225,7401907,NC
-0.22,7401908,NC
-0.195,7401909,NC
-0.2,7401910,NC
-0.205,7401911,NC
-0.215,7401912,NC
-0.215,7401913,NC
-0.22,7401914,NC
-0.225,7401915,NC
-0.23,7401916,NC
