channel_0,sample #,type
1.655,28405137,N
1.675,28405138,NC
1.555,28405139,NC
1.29,28405140,NC
0.885,28405141,NC
0.385,28405142,NC
-0.215,28405143,NC
-0.81,28405144,NC
-1.31,28405145,NC
-1.655,28405146,NC
-1.725,28405147,NC
-1.575,28405148,NC
-1.29,28405149,NC
-0.99,28405150,NC
-0.73,28405151,NC
-0.525,28405152,NC
-0.39,28405153,NC
-0.32,28405154,NC
-0.29,28405155,NC
-0.295,28405156,NC
-0.295,28405157,NC
-0.305,28405158,NC
-0.305,28405159,NC
-0.305,28405160,NC
-0.28,28405161,NC
-0.265,28405162,NC
-0.25,28405163,NC
-0.235,28405164,NC
-0.22,28405165,NC
-0.21,28405166,NC
-0.22,28405167,NC
-0.22,28405168,NC
-0.225,28405169,NC
-0.215,28405170,NC
-0.22,28405171,NC
-0.21,28405172,NC
-0.195,28405173,NC
-0.205,28405174,NC
-0.185,28405175,NC
-0.17,28405176,NC
-0.16,28405177,NC
-0.15,28405178,NC
-0.16,28405179,NC
-0.15,28405180,NC
-0.16,28405181,NC
-0.16,28405182,NC
-0.145,28405183,NC
-0.13,28405184,NC
-0.11,28405185,NC
-0.105,28405186,NC
-0.09,28405187,NC
-0.06,28405188,NC
-0.04,28405189,NC
-0.025,28405190,NC
-0.01,28405191,NC
0.0,28405192,NC
-0.005,28405193,NC
-0.005,28405194,NC
0.01,28405195,NC
0.025,28405196,NC
0.02,28405197,NC
0.045,28405198,NC
0.085,28405199,NC
0.105,28405200,NC
0.13,28405201,NC
0.155,28405202,NC
0.17,28405203,NC
0.19,28405204,NC
0.2,28405205,NC
0.215,28405206,NC
0.235,28405207,NC
0.26,28405208,NC
0.285,28405209,NC
0.315,28405210,NC
0.335,28405211,NC
0.355,28405212,NC
0.37,28405213,NC
0.375,28405214,NC
0.385,28405215,NC
0.375,28405216,NC
0.37,28405217,NC
0.37,28405218,NC
0.365,28405219,NC
0.365,28405220,NC
0.38,28405221,NC
0.395,28405222,NC
0.39,28405223,NC
0.385,28405224,NC
0.395,28405225,NC
0.375,28405226,NC
0.365,28405227,NC
0.35,28405228,NC
0.335,28405229,NC
0.335,28405230,NC
0.31,28405231,NC
0.29,28405232,NC
0.275,28405233,NC
0.245,28405234,NC
0.235,28405235,NC
0.215,28405236,NC
0.19,28405237,NC
0.155,28405238,NC
0.13,28405239,NC
0.105,28405240,NC
0.07,28405241,NC
0.045,28405242,NC
0.005,28405243,NC
-0.015,28405244,NC
-0.025,28405245,NC
-0.06,28405246,NC
-0.07,28405247,NC
-0.08,28405248,NC
-0.095,28405249,NC
-0.1,28405250,NC
-0.12,28405251,NC
-0.125,28405252,NC
-0.14,28405253,NC
-0.155,28405254,NC
-0.17,28405255,NC
-0.18,28405256,NC
-0.175,28405257,NC
-0.175,28405258,NC
-0.16,28405259,NC
-0.16,28405260,NC
-0.16,28405261,NC
-0.16,28405262,NC
-0.16,28405263,NC
-0.175,28405264,NC
-0.175,28405265,NC
-0.175,28405266,NC
-0.19,28405267,NC
-0.175,28405268,NC
-0.17,28405269,NC
-0.16,28405270,NC
-0.145,28405271,NC
-0.14,28405272,NC
-0.135,28405273,NC
-0.13,28405274,NC
-0.135,28405275,NC
-0.14,28405276,NC
-0.135,28405277,NC
-0.135,28405278,NC
-0.15,28405279,NC
-0.155,28405280,NC
-0.14,28405281,NC
-0.135,28405282,NC
-0.12,28405283,NC
-0.11,28405284,NC
-0.13,28405285,NC
-0.125,28405286,NC
-0.12,28405287,NC
-0.13,28405288,NC
-0.125,28405289,NC
-0.13,28405290,NC
-0.135,28405291,NC
-0.125,28405292,NC
-0.125,28405293,NC
-0.12,28405294,NC
-0.12,28405295,NC
-0.12,28405296,NC
-0.125,28405297,NC
-0.135,28405298,NC
-0.135,28405299,NC
-0.15,28405300,NC
-0.145,28405301,NC
-0.16,28405302,NC
-0.16,28405303,NC
-0.165,28405304,NC
-0.16,28405305,NC
-0.145,28405306,NC
-0.155,28405307,NC
-0.15,28405308,NC
-0.155,28405309,NC
-0.15,28405310,NC
-0.165,28405311,NC
-0.175,28405312,NC
-0.185,28405313,NC
-0.2,28405314,NC
-0.195,28405315,NC
-0.2,28405316,NC
-0.195,28405317,NC
-0.195,28405318,NC
-0.2,28405319,NC
-0.19,28405320,NC
-0.19,28405321,NC
-0.19,28405322,NC
-0.2,28405323,NC
-0.195,28405324,NC
-0.205,28405325,NC
-0.225,28405326,NC
-0.22,28405327,NC
-0.22,28405328,NC
-0.225,28405329,NC
-0.23,28405330,NC
-0.22,28405331,NC
-0.22,28405332,NC
-0.21,28405333,NC
-0.22,28405334,NC
-0.23,28405335,NC
-0.235,28405336,NC
-0.235,28405337,NC
-0.245,28405338,NC
-0.24,28405339,NC
-0.23,28405340,NC
-0.22,28405341,NC
-0.195,28405342,NC
-0.17,28405343,NC
-0.155,28405344,NC
-0.13,28405345,NC
-0.12,28405346,NC
-0.125,28405347,NC
-0.13,28405348,NC
-0.11,28405349,NC
-0.11,28405350,NC
-0.105,28405351,NC
-0.09,28405352,NC
-0.07,28405353,NC
-0.065,28405354,NC
-0.055,28405355,NC
-0.05,28405356,NC
-0.055,28405357,NC
-0.055,28405358,NC
-0.085,28405359,NC
-0.09,28405360,NC
-0.115,28405361,NC
-0.13,28405362,NC
-0.14,28405363,NC
-0.145,28405364,NC
-0.155,28405365,NC
-0.175,28405366,NC
-0.19,28405367,NC
-0.21,28405368,NC
-0.21,28405369,NC
-0.23,28405370,NC
-0.25,28405371,NC
-0.25,28405372,NC
-0.27,28405373,NC
-0.29,28405374,NC
-0.3,28405375,NC
-0.295,28405376,NC
-0.3,28405377,NC
-0.29,28405378,NC
-0.29,28405379,NC
-0.29,28405380,NC
-0.29,28405381,NC
-0.295,28405382,NC
-0.295,28405383,NC
-0.3,28405384,NC
-0.295,28405385,NC
-0.3,28405386,NC
-0.29,28405387,NC
