channel_0,sample #,type
1.415,25867953,N
1.515,25867954,NC
1.47,25867955,NC
1.25,25867956,NC
0.96,25867957,NC
0.645,25867958,NC
0.33,25867959,NC
0.02,25867960,NC
-0.225,25867961,NC
-0.325,25867962,NC
-0.32,25867963,NC
-0.255,25867964,NC
-0.19,25867965,NC
-0.165,25867966,NC
-0.19,25867967,NC
-0.23,25867968,NC
-0.235,25867969,NC
-0.225,25867970,NC
-0.225,25867971,NC
-0.235,25867972,NC
-0.26,25867973,NC
-0.28,25867974,NC
-0.3,25867975,NC
-0.305,25867976,NC
-0.275,25867977,NC
-0.285,25867978,NC
-0.305,25867979,NC
-0.31,25867980,NC
-0.295,25867981,NC
-0.285,25867982,NC
-0.285,25867983,NC
-0.295,25867984,NC
-0.3,25867985,NC
-0.305,25867986,NC
-0.29,25867987,NC
-0.295,25867988,NC
-0.28,25867989,NC
-0.295,25867990,NC
-0.305,25867991,NC
-0.305,25867992,NC
-0.295,25867993,NC
-0.28,25867994,NC
-0.28,25867995,NC
-0.275,25867996,NC
-0.295,25867997,NC
-0.305,25867998,NC
-0.3,25867999,NC
-0.28,25868000,NC
-0.275,25868001,NC
-0.27,25868002,NC
-0.28,25868003,NC
-0.28,25868004,NC
-0.27,25868005,NC
-0.265,25868006,NC
-0.26,25868007,NC
-0.27,25868008,NC
-0.285,25868009,NC
-0.3,25868010,NC
-0.29,25868011,NC
-0.26,25868012,NC
-0.25,25868013,NC
-0.25,25868014,NC
-0.275,25868015,NC
-0.275,25868016,NC
-0.28,25868017,NC
-0.275,25868018,NC
-0.27,25868019,NC
-0.285,25868020,NC
-0.27,25868021,NC
-0.26,25868022,NC
-0.25,25868023,NC
-0.24,25868024,NC
-0.24,25868025,NC
-0.23,25868026,NC
-0.245,25868027,NC
-0.25,25868028,NC
-0.24,25868029,NC
-0.215,25868030,NC
-0.23,25868031,NC
-0.21,25868032,NC
-0.21,25868033,NC
-0.205,25868034,NC
-0.19,25868035,NC
-0.17,25868036,NC
-0.16,25868037,NC
-0.15,25868038,NC
-0.145,25868039,NC
-0.145,25868040,NC
-0.12,25868041,NC
-0.11,25868042,NC
-0.095,25868043,NC
-0.1,25868044,NC
-0.11,25868045,NC
-0.12,25868046,NC
-0.105,25868047,NC
-0.095,25868048,NC
-0.07,25868049,NC
-0.07,25868050,NC
-0.085,25868051,NC
-0.075,25868052,NC
-0.065,25868053,NC
-0.045,25868054,NC
-0.035,25868055,NC
-0.045,25868056,NC
-0.06,25868057,NC
-0.08,25868058,NC
-0.065,25868059,NC
-0.06,25868060,NC
-0.03,25868061,NC
-0.04,25868062,NC
-0.045,25868063,NC
-0.065,25868064,NC
-0.06,25868065,NC
-0.06,25868066,NC
-0.05,25868067,NC
-0.075,25868068,NC
-0.09,25868069,NC
-0.1,25868070,NC
-0.11,25868071,NC
-0.105,25868072,NC
-0.11,25868073,NC
-0.115,25868074,NC
-0.145,25868075,NC
-0.18,25868076,NC
-0.17,25868077,NC
-0.17,25868078,NC
-0.17,25868079,NC
-0.19,25868080,NC
-0.23,25868081,NC
-0.23,25868082,NC
-0.225,25868083,NC
-0.205,25868084,NC
-0.19,25868085,NC
-0.225,25868086,NC
-0.24,25868087,NC
-0.26,25868088,NC
-0.25,25868089,NC
-0.245,25868090,NC
-0.25,25868091,NC
-0.245,25868092,NC
-0.26,25868093,NC
-0.265,25868094,NC
-0.26,25868095,NC
-0.22,25868096,NC
-0.215,25868097,NC
-0.23,25868098,NC
-0.24,25868099,NC
-0.24,25868100,NC
-0.235,25868101,NC
-0.2,25868102,NC
-0.21,25868103,NC
-0.225,25868104,NC
-0.24,25868105,NC
-0.245,25868106,NC
-0.235,25868107,NC
-0.22,25868108,NC
-0.215,25868109,NC
-0.22,25868110,NC
-0.245,25868111,NC
-0.245,25868112,NC
-0.245,25868113,NC
-0.23,25868114,NC
-0.225,25868115,NC
-0.23,25868116,NC
-0.245,25868117,NC
-0.255,25868118,NC
-0.24,25868119,NC
-0.22,25868120,NC
-0.22,25868121,NC
-0.225,25868122,NC
-0.26,25868123,NC
-0.27,25868124,NC
-0.265,25868125,NC
-0.255,25868126,NC
-0.235,25868127,NC
-0.25,25868128,NC
-0.26,25868129,NC
-0.265,25868130,NC
-0.255,25868131,NC
-0.255,25868132,NC
-0.24,25868133,NC
-0.255,25868134,NC
