channel_0,sample #,type
1.375,24300243,N
1.405,24300244,NC
1.36,24300245,NC
1.21,24300246,NC
0.98,24300247,NC
0.605,24300248,NC
0.105,24300249,NC
-0.44,24300250,NC
-0.88,24300251,NC
-1.135,24300252,NC
-1.205,24300253,NC
-1.185,24300254,NC
-1.105,24300255,NC
-1.005,24300256,NC
-0.965,24300257,NC
-0.95,24300258,NC
-0.965,24300259,NC
-0.985,24300260,NC
-1.005,24300261,NC
-1.025,24300262,NC
-1.03,24300263,NC
-1.02,24300264,NC
-1.015,24300265,NC
-1.025,24300266,NC
-1.03,24300267,NC
-1.055,24300268,NC
-1.055,24300269,NC
-1.075,24300270,NC
-1.075,24300271,NC
-1.08,24300272,NC
-1.085,24300273,NC
-1.075,24300274,NC
-1.09,24300275,NC
-1.095,24300276,NC
-1.1,24300277,NC
-1.095,24300278,NC
-1.115,24300279,NC
-1.12,24300280,NC
-1.13,24300281,NC
-1.16,24300282,NC
-1.155,24300283,NC
-1.16,24300284,NC
-1.165,24300285,NC
-1.17,24300286,NC
-1.17,24300287,NC
-1.175,24300288,NC
-1.19,24300289,NC
-1.205,24300290,NC
-1.205,24300291,NC
-1.205,24300292,NC
-1.215,24300293,NC
-1.225,24300294,NC
-1.235,24300295,NC
-1.23,24300296,NC
-1.235,24300297,NC
-1.245,24300298,NC
-1.235,24300299,NC
-1.23,24300300,NC
-1.23,24300301,NC
-1.23,24300302,NC
-1.25,24300303,NC
-1.25,24300304,NC
-1.24,24300305,NC
-1.245,24300306,NC
-1.25,24300307,NC
-1.255,24300308,NC
-1.24,24300309,NC
-1.225,24300310,NC
-1.235,24300311,NC
-1.225,24300312,NC
-1.225,24300313,NC
-1.235,24300314,NC
-1.24,24300315,NC
-1.25,24300316,NC
-1.265,24300317,NC
-1.28,24300318,NC
-1.285,24300319,NC
-1.3,24300320,NC
-1.31,24300321,NC
-1.33,24300322,NC
-1.35,24300323,NC
-1.36,24300324,NC
-1.37,24300325,NC
-1.39,24300326,NC
-1.405,24300327,NC
-1.425,24300328,NC
-1.445,24300329,NC
-1.47,24300330,NC
-1.495,24300331,NC
-1.505,24300332,NC
-1.52,24300333,NC
-1.525,24300334,NC
-1.53,24300335,NC
-1.54,24300336,NC
-1.555,24300337,NC
-1.57,24300338,NC
-1.585,24300339,NC
-1.605,24300340,NC
-1.615,24300341,NC
-1.63,24300342,NC
-1.64,24300343,NC
-1.625,24300344,NC
-1.615,24300345,NC
-1.6,24300346,NC
-1.585,24300347,NC
-1.575,24300348,NC
-1.55,24300349,NC
-1.52,24300350,NC
-1.49,24300351,NC
-1.475,24300352,NC
-1.425,24300353,NC
-1.395,24300354,NC
-1.38,24300355,NC
-1.33,24300356,NC
-1.29,24300357,NC
-1.255,24300358,NC
-1.225,24300359,NC
-1.18,24300360,NC
-1.15,24300361,NC
-1.115,24300362,NC
-1.105,24300363,NC
-1.1,24300364,NC
-1.075,24300365,NC
-1.06,24300366,NC
-1.05,24300367,NC
-1.035,24300368,NC
-1.025,24300369,NC
-1.01,24300370,NC
-0.98,24300371,NC
-0.975,24300372,NC
-0.965,24300373,NC
-0.96,24300374,NC
-0.96,24300375,NC
-0.97,24300376,NC
-0.98,24300377,NC
-0.995,24300378,NC
-1.01,24300379,NC
-1.005,24300380,NC
-1.005,24300381,NC
-1.01,24300382,NC
-0.995,24300383,NC
-0.985,24300384,NC
-0.98,24300385,NC
-0.98,24300386,NC
-0.995,24300387,NC
