channel_0,sample #,type
1.315,11789948,N
1.38,11789949,NC
1.33,11789950,NC
1.11,11789951,NC
0.735,11789952,NC
0.23,11789953,NC
-0.33,11789954,NC
-0.79,11789955,NC
-1.04,11789956,NC
-1.085,11789957,NC
-0.975,11789958,NC
-0.815,11789959,NC
-0.685,11789960,NC
-0.625,11789961,NC
-0.675,11789962,NC
-0.715,11789963,NC
-0.79,11789964,NC
-0.865,11789965,NC
-0.92,11789966,NC
-0.945,11789967,NC
-0.935,11789968,NC
-0.935,11789969,NC
-0.93,11789970,NC
-0.92,11789971,NC
-0.91,11789972,NC
-0.9,11789973,NC
-0.915,11789974,NC
-0.915,11789975,NC
-0.945,11789976,NC
-0.94,11789977,NC
-0.955,11789978,NC
-0.94,11789979,NC
-0.945,11789980,NC
-0.935,11789981,NC
-0.94,11789982,NC
-0.935,11789983,NC
-0.945,11789984,NC
-0.94,11789985,NC
-0.945,11789986,NC
-0.95,11789987,NC
-0.945,11789988,NC
-0.955,11789989,NC
-0.97,11789990,NC
-0.975,11789991,NC
-0.975,11789992,NC
-0.98,11789993,NC
-0.97,11789994,NC
-0.955,11789995,NC
-0.96,11789996,NC
-0.935,11789997,NC
-0.92,11789998,NC
-0.92,11789999,NC
-0.935,11790000,NC
-0.935,11790001,NC
-0.96,11790002,NC
-0.955,11790003,NC
-0.955,11790004,NC
-0.95,11790005,NC
-0.935,11790006,NC
-0.915,11790007,NC
-0.915,11790008,NC
-0.905,11790009,NC
-0.905,11790010,NC
-0.91,11790011,NC
-0.92,11790012,NC
-0.935,11790013,NC
-0.915,11790014,NC
-0.92,11790015,NC
-0.92,11790016,NC
-0.915,11790017,NC
-0.9,11790018,NC
-0.885,11790019,NC
-0.865,11790020,NC
-0.855,11790021,NC
-0.855,11790022,NC
-0.855,11790023,NC
-0.845,11790024,NC
-0.84,11790025,NC
-0.84,11790026,NC
-0.83,11790027,NC
-0.83,11790028,NC
-0.83,11790029,NC
-0.815,11790030,NC
-0.785,11790031,NC
-0.76,11790032,NC
-0.75,11790033,NC
-0.735,11790034,NC
-0.71,11790035,NC
-0.72,11790036,NC
-0.71,11790037,NC
-0.705,11790038,NC
-0.7,11790039,NC
-0.68,11790040,NC
-0.65,11790041,NC
-0.645,11790042,NC
-0.615,11790043,NC
-0.6,11790044,NC
-0.58,11790045,NC
-0.56,11790046,NC
-0.56,11790047,NC
-0.545,11790048,NC
-0.555,11790049,NC
-0.53,11790050,NC
-0.54,11790051,NC
-0.545,11790052,NC
-0.52,11790053,NC
-0.505,11790054,NC
-0.465,11790055,NC
-0.46,11790056,NC
-0.445,11790057,NC
-0.425,11790058,NC
-0.42,11790059,NC
-0.43,11790060,NC
-0.43,11790061,NC
-0.44,11790062,NC
-0.425,11790063,NC
-0.44,11790064,NC
-0.445,11790065,NC
-0.455,11790066,NC
-0.46,11790067,NC
-0.475,11790068,NC
-0.495,11790069,NC
-0.505,11790070,NC
-0.54,11790071,NC
-0.57,11790072,NC
-0.605,11790073,NC
-0.62,11790074,NC
-0.67,11790075,NC
-0.695,11790076,NC
-0.71,11790077,NC
-0.745,11790078,NC
-0.74,11790079,NC
-0.77,11790080,NC
-0.765,11790081,NC
-0.765,11790082,NC
-0.795,11790083,NC
-0.81,11790084,NC
-0.83,11790085,NC
-0.86,11790086,NC
-0.855,11790087,NC
-0.865,11790088,NC
-0.855,11790089,NC
-0.85,11790090,NC
-0.84,11790091,NC
-0.84,11790092,NC
-0.835,11790093,NC
-0.83,11790094,NC
-0.845,11790095,NC
-0.845,11790096,NC
-0.845,11790097,NC
-0.865,11790098,NC
-0.87,11790099,NC
-0.88,11790100,NC
-0.875,11790101,NC
-0.85,11790102,NC
-0.855,11790103,NC
-0.84,11790104,NC
-0.835,11790105,NC
-0.825,11790106,NC
-0.825,11790107,NC
-0.83,11790108,NC
-0.83,11790109,NC
-0.845,11790110,NC
-0.845,11790111,NC
-0.835,11790112,NC
-0.845,11790113,NC
-0.84,11790114,NC
-0.83,11790115,NC
-0.81,11790116,NC
-0.8,11790117,NC
-0.8,11790118,NC
-0.8,11790119,NC
-0.795,11790120,NC
-0.805,11790121,NC
-0.82,11790122,NC
-0.83,11790123,NC
-0.83,11790124,NC
-0.845,11790125,NC
-0.82,11790126,NC
-0.815,11790127,NC
-0.81,11790128,NC
-0.8,11790129,NC
-0.795,11790130,NC
-0.8,11790131,NC
-0.81,11790132,NC
-0.825,11790133,NC
-0.825,11790134,NC
-0.85,11790135,NC
-0.86,11790136,NC
-0.88,11790137,NC
-0.87,11790138,NC
-0.87,11790139,NC
-0.87,11790140,NC
-0.835,11790141,NC
-0.845,11790142,NC
-0.85,11790143,NC
-0.84,11790144,NC
-0.855,11790145,NC
-0.88,11790146,NC
-0.87,11790147,NC
-0.885,11790148,NC
-0.885,11790149,NC
-0.88,11790150,NC
-0.88,11790151,NC
-0.875,11790152,NC
-0.89,11790153,NC
-0.865,11790154,NC
-0.88,11790155,NC
-0.885,11790156,NC
-0.88,11790157,NC
-0.895,11790158,NC
-0.915,11790159,NC
-0.93,11790160,NC
-0.92,11790161,NC
-0.905,11790162,NC
-0.9,11790163,NC
-0.9,11790164,NC
-0.9,11790165,NC
-0.89,11790166,NC
-0.895,11790167,NC
-0.89,11790168,NC
-0.91,11790169,NC
-0.915,11790170,NC
-0.925,11790171,NC
-0.915,11790172,NC
-0.905,11790173,NC
-0.91,11790174,NC
-0.915,11790175,NC
-0.905,11790176,NC
-0.9,11790177,NC
-0.885,11790178,NC
-0.885,11790179,NC
-0.9,11790180,NC
-0.91,11790181,NC
-0.925,11790182,NC
-0.92,11790183,NC
-0.915,11790184,NC
-0.92,11790185,NC
-0.915,11790186,NC
-0.92,11790187,NC
-0.9,11790188,NC
-0.895,11790189,NC
-0.875,11790190,NC
-0.87,11790191,NC
-0.86,11790192,NC
-0.865,11790193,NC
-0.86,11790194,NC
-0.83,11790195,NC
-0.795,11790196,NC
-0.8,11790197,NC
-0.77,11790198,NC
-0.75,11790199,NC
-0.725,11790200,NC
-0.695,11790201,NC
-0.665,11790202,NC
-0.625,11790203,NC
-0.59,11790204,NC
-0.575,11790205,NC
-0.55,11790206,NC
-0.545,11790207,NC
-0.585,11790208,NC
-0.59,11790209,NC
-0.595,11790210,NC
-0.58,11790211,NC
-0.57,11790212,NC
-0.58,11790213,NC
-0.575,11790214,NC
-0.625,11790215,NC
-0.67,11790216,NC
-0.73,11790217,NC
-0.79,11790218,NC
-0.85,11790219,NC
-0.89,11790220,NC
-0.935,11790221,NC
-0.94,11790222,NC
-0.935,11790223,NC
-0.925,11790224,NC
-0.92,11790225,NC
-0.905,11790226,NC
-0.935,11790227,NC
-0.935,11790228,NC
-0.93,11790229,NC
-0.935,11790230,NC
-0.955,11790231,NC
-0.96,11790232,NC
-0.96,11790233,NC
