channel_0,sample #,type
1.205,19435379,V
1.295,19435380,NC
1.38,19435381,NC
1.4,19435382,NC
1.355,19435383,NC
1.285,19435384,NC
1.215,19435385,NC
1.155,19435386,NC
1.13,19435387,NC
1.085,19435388,NC
1.03,19435389,NC
0.995,19435390,NC
0.975,19435391,NC
0.96,19435392,NC
0.955,19435393,NC
0.96,19435394,NC
0.945,19435395,NC
0.96,19435396,NC
1.015,19435397,NC
1.08,19435398,NC
1.11,19435399,NC
1.05,19435400,NC
0.925,19435401,NC
0.735,19435402,NC
0.51,19435403,NC
0.245,19435404,NC
0.015,19435405,NC
-0.17,19435406,NC
-0.315,19435407,NC
-0.415,19435408,NC
-0.465,19435409,NC
-0.49,19435410,NC
-0.51,19435411,NC
-0.55,19435412,NC
-0.58,19435413,NC
-0.61,19435414,NC
-0.63,19435415,NC
-0.625,19435416,NC
-0.615,19435417,NC
-0.635,19435418,NC
-0.66,19435419,NC
-0.685,19435420,NC
-0.685,19435421,NC
-0.675,19435422,NC
-0.675,19435423,NC
-0.695,19435424,NC
-0.71,19435425,NC
-0.73,19435426,NC
-0.74,19435427,NC
-0.73,19435428,NC
-0.725,19435429,NC
-0.755,19435430,NC
-0.765,19435431,NC
-0.78,19435432,NC
-0.8,19435433,NC
-0.8,19435434,NC
-0.78,19435435,NC
-0.79,19435436,NC
-0.805,19435437,NC
-0.835,19435438,NC
-0.825,19435439,NC
-0.82,19435440,NC
-0.82,19435441,NC
-0.83,19435442,NC
-0.855,19435443,NC
-0.88,19435444,NC
-0.885,19435445,NC
-0.875,19435446,NC
-0.87,19435447,NC
-0.875,19435448,NC
-0.905,19435449,NC
-0.915,19435450,NC
-0.91,19435451,NC
-0.905,19435452,NC
-0.895,19435453,NC
-0.9,19435454,NC
-0.915,19435455,NC
-0.92,19435456,NC
-0.93,19435457,NC
-0.905,19435458,NC
-0.9,19435459,NC
-0.895,19435460,NC
-0.9,19435461,NC
-0.9,19435462,NC
-0.89,19435463,NC
-0.865,19435464,NC
-0.845,19435465,NC
-0.81,19435466,NC
-0.81,19435467,NC
-0.795,19435468,NC
-0.765,19435469,NC
-0.715,19435470,NC
-0.665,19435471,NC
-0.64,19435472,NC
-0.615,19435473,NC
-0.595,19435474,NC
-0.555,19435475,NC
-0.505,19435476,NC
-0.455,19435477,NC
-0.435,19435478,NC
-0.42,19435479,NC
-0.4,19435480,NC
-0.365,19435481,NC
-0.34,19435482,NC
-0.31,19435483,NC
-0.29,19435484,NC
-0.3,19435485,NC
-0.295,19435486,NC
-0.29,19435487,NC
-0.28,19435488,NC
-0.265,19435489,NC
-0.275,19435490,NC
-0.31,19435491,NC
-0.32,19435492,NC
-0.31,19435493,NC
-0.31,19435494,NC
-0.3,19435495,NC
-0.29,19435496,NC
-0.32,19435497,NC
-0.315,19435498,NC
-0.315,19435499,NC
-0.31,19435500,NC
-0.315,19435501,NC
-0.31,19435502,NC
-0.325,19435503,NC
-0.34,19435504,NC
-0.345,19435505,NC
-0.32,19435506,NC
-0.31,19435507,NC
-0.31,19435508,NC
-0.335,19435509,NC
-0.34,19435510,NC
-0.33,19435511,NC
-0.335,19435512,NC
-0.305,19435513,NC
-0.3,19435514,NC
-0.325,19435515,NC
-0.345,19435516,NC
-0.34,19435517,NC
-0.335,19435518,NC
-0.325,19435519,NC
-0.32,19435520,NC
-0.33,19435521,NC
-0.34,19435522,NC
-0.35,19435523,NC
-0.33,19435524,NC
-0.33,19435525,NC
-0.32,19435526,NC
-0.325,19435527,NC
-0.34,19435528,NC
-0.345,19435529,NC
-0.32,19435530,NC
-0.315,19435531,NC
-0.315,19435532,NC
-0.32,19435533,NC
-0.35,19435534,NC
-0.345,19435535,NC
-0.325,19435536,NC
-0.315,19435537,NC
-0.305,19435538,NC
-0.305,19435539,NC
-0.315,19435540,NC
-0.305,19435541,NC
-0.295,19435542,NC
-0.29,19435543,NC
-0.28,19435544,NC
-0.3,19435545,NC
-0.305,19435546,NC
-0.3,19435547,NC
-0.295,19435548,NC
-0.275,19435549,NC
-0.275,19435550,NC
-0.285,19435551,NC
-0.295,19435552,NC
-0.285,19435553,NC
-0.275,19435554,NC
-0.255,19435555,NC
-0.25,19435556,NC
-0.275,19435557,NC
-0.285,19435558,NC
-0.29,19435559,NC
-0.29,19435560,NC
-0.285,19435561,NC
-0.275,19435562,NC
-0.275,19435563,NC
-0.285,19435564,NC
-0.29,19435565,NC
-0.27,19435566,NC
-0.26,19435567,NC
-0.25,19435568,NC
-0.265,19435569,NC
-0.28,19435570,NC
-0.275,19435571,NC
-0.265,19435572,NC
-0.26,19435573,NC
-0.25,19435574,NC
-0.275,19435575,NC
-0.28,19435576,NC
-0.28,19435577,NC
-0.28,19435578,NC
-0.265,19435579,NC
-0.255,19435580,NC
-0.265,19435581,NC
-0.275,19435582,NC
-0.27,19435583,NC
-0.265,19435584,NC
-0.255,19435585,NC
-0.255,19435586,NC
-0.27,19435587,NC
-0.285,19435588,NC
-0.285,19435589,NC
-0.27,19435590,NC
-0.255,19435591,NC
-0.25,19435592,NC
-0.28,19435593,NC
-0.295,19435594,NC
-0.28,19435595,NC
-0.275,19435596,NC
-0.245,19435597,NC
-0.255,19435598,NC
-0.26,19435599,NC
-0.27,19435600,NC
-0.275,19435601,NC
-0.27,19435602,NC
-0.26,19435603,NC
-0.24,19435604,NC
-0.255,19435605,NC
-0.275,19435606,NC
-0.285,19435607,NC
-0.275,19435608,NC
-0.245,19435609,NC
-0.235,19435610,NC
-0.26,19435611,NC
-0.27,19435612,NC
-0.265,19435613,NC
-0.25,19435614,NC
-0.24,19435615,NC
-0.23,19435616,NC
-0.24,19435617,NC
-0.245,19435618,NC
-0.235,19435619,NC
-0.21,19435620,NC
-0.195,19435621,NC
-0.18,19435622,NC
-0.185,19435623,NC
-0.195,19435624,NC
-0.165,19435625,NC
-0.14,19435626,NC
-0.1,19435627,NC
-0.1,19435628,NC
-0.11,19435629,NC
-0.12,19435630,NC
-0.13,19435631,NC
-0.135,19435632,NC
-0.12,19435633,NC
-0.13,19435634,NC
-0.175,19435635,NC
-0.195,19435636,NC
-0.2,19435637,NC
-0.185,19435638,NC
-0.19,19435639,NC
-0.19,19435640,NC
-0.225,19435641,NC
-0.24,19435642,NC
-0.255,19435643,NC
-0.255,19435644,NC
-0.26,19435645,NC
-0.255,19435646,NC
-0.27,19435647,NC
-0.3,19435648,NC
-0.285,19435649,NC
-0.29,19435650,NC
-0.27,19435651,NC
-0.28,19435652,NC
-0.29,19435653,NC
-0.295,19435654,NC
-0.285,19435655,NC
-0.275,19435656,NC
-0.27,19435657,NC
-0.26,19435658,NC
-0.28,19435659,NC
-0.3,19435660,NC
-0.285,19435661,NC
-0.28,19435662,NC
-0.26,19435663,NC
-0.265,19435664,NC
-0.28,19435665,NC
-0.29,19435666,NC
-0.285,19435667,NC
-0.265,19435668,NC
-0.25,19435669,NC
-0.255,19435670,NC
-0.27,19435671,NC
-0.26,19435672,NC
-0.19,19435673,NC
-0.07,19435674,NC
0.09,19435675,NC
0.32,19435676,NC
0.61,19435677,NC
0.925,19435678,NC
1.235,19435679,NC
1.495,19435680,NC
1.68,19435681,N
1.7,19435682,NC
1.445,19435683,NC
0.97,19435684,NC
0.435,19435685,NC
-0.05,19435686,NC
-0.315,19435687,NC
-0.355,19435688,NC
-0.32,19435689,NC
-0.3,19435690,NC
-0.32,19435691,NC
-0.33,19435692,NC
-0.275,19435693,NC
-0.25,19435694,NC
-0.26,19435695,NC
-0.275,19435696,NC
-0.29,19435697,NC
-0.28,19435698,NC
-0.275,19435699,NC
-0.275,19435700,NC
-0.275,19435701,NC
-0.29,19435702,NC
-0.285,19435703,NC
-0.275,19435704,NC
-0.26,19435705,NC
-0.26,19435706,NC
-0.275,19435707,NC
-0.285,19435708,NC
-0.275,19435709,NC
-0.265,19435710,NC
-0.245,19435711,NC
-0.245,19435712,NC
-0.255,19435713,NC
-0.265,19435714,NC
-0.26,19435715,NC
-0.26,19435716,NC
-0.235,19435717,NC
-0.245,19435718,NC
-0.245,19435719,NC
-0.26,19435720,NC
-0.235,19435721,NC
-0.23,19435722,NC
-0.215,19435723,NC
-0.21,19435724,NC
-0.225,19435725,NC
-0.225,19435726,NC
-0.22,19435727,NC
-0.195,19435728,NC
-0.175,19435729,NC
-0.175,19435730,NC
-0.185,19435731,NC
-0.185,19435732,NC
-0.17,19435733,NC
-0.15,19435734,NC
-0.12,19435735,NC
-0.11,19435736,NC
-0.125,19435737,NC
-0.125,19435738,NC
-0.12,19435739,NC
-0.09,19435740,NC
-0.06,19435741,NC
-0.055,19435742,NC
-0.065,19435743,NC
-0.065,19435744,NC
-0.035,19435745,NC
-0.01,19435746,NC
0.02,19435747,NC
0.045,19435748,NC
0.045,19435749,NC
0.06,19435750,NC
0.09,19435751,NC
0.105,19435752,NC
0.145,19435753,NC
0.155,19435754,NC
0.165,19435755,NC
0.175,19435756,NC
0.195,19435757,NC
0.22,19435758,NC
0.255,19435759,NC
0.265,19435760,NC
0.265,19435761,NC
0.255,19435762,NC
0.25,19435763,NC
0.29,19435764,NC
0.305,19435765,NC
0.3,19435766,NC
0.27,19435767,NC
0.245,19435768,NC
0.23,19435769,NC
0.21,19435770,NC
0.21,19435771,NC
0.185,19435772,NC
0.135,19435773,NC
0.105,19435774,NC
0.075,19435775,NC
0.045,19435776,NC
0.025,19435777,NC
0.015,19435778,NC
-0.015,19435779,NC
-0.06,19435780,NC
-0.09,19435781,NC
-0.1,19435782,NC
-0.105,19435783,NC
-0.13,19435784,NC
-0.16,19435785,NC
-0.19,19435786,NC
-0.2,19435787,NC
-0.205,19435788,NC
-0.195,19435789,NC
-0.205,19435790,NC
-0.22,19435791,NC
-0.235,19435792,NC
-0.235,19435793,NC
-0.225,19435794,NC
-0.225,19435795,NC
-0.215,19435796,NC
-0.235,19435797,NC
-0.25,19435798,NC
-0.265,19435799,NC
-0.25,19435800,NC
-0.25,19435801,NC
-0.25,19435802,NC
-0.265,19435803,NC
-0.265,19435804,NC
-0.265,19435805,NC
-0.255,19435806,NC
-0.245,19435807,NC
-0.245,19435808,NC
-0.255,19435809,NC
-0.255,19435810,NC
-0.26,19435811,NC
-0.25,19435812,NC
-0.225,19435813,NC
-0.24,19435814,NC
-0.25,19435815,NC
-0.27,19435816,NC
-0.255,19435817,NC
-0.26,19435818,NC
-0.235,19435819,NC
-0.23,19435820,NC
-0.245,19435821,NC
-0.255,19435822,NC
-0.255,19435823,NC
-0.25,19435824,NC
-0.235,19435825,NC
-0.23,19435826,NC
-0.245,19435827,NC
-0.265,19435828,NC
-0.265,19435829,NC
-0.24,19435830,NC
-0.245,19435831,NC
-0.24,19435832,NC
-0.245,19435833,NC
-0.26,19435834,NC
-0.265,19435835,NC
-0.26,19435836,NC
-0.23,19435837,NC
-0.235,19435838,NC
-0.245,19435839,NC
-0.25,19435840,NC
-0.245,19435841,NC
-0.23,19435842,NC
-0.225,19435843,NC
-0.23,19435844,NC
-0.245,19435845,NC
-0.245,19435846,NC
-0.245,19435847,NC
-0.235,19435848,NC
-0.22,19435849,NC
-0.22,19435850,NC
-0.24,19435851,NC
-0.245,19435852,NC
-0.24,19435853,NC
-0.23,19435854,NC
-0.21,19435855,NC
-0.21,19435856,NC
-0.215,19435857,NC
-0.24,19435858,NC
-0.245,19435859,NC
-0.215,19435860,NC
-0.19,19435861,NC
-0.185,19435862,NC
-0.19,19435863,NC
-0.185,19435864,NC
-0.18,19435865,NC
-0.17,19435866,NC
-0.145,19435867,NC
-0.12,19435868,NC
-0.12,19435869,NC
-0.095,19435870,NC
-0.08,19435871,NC
-0.065,19435872,NC
-0.01,19435873,NC
0.02,19435874,NC
0.04,19435875,NC
0.075,19435876,NC
0.115,19435877,NC
0.17,19435878,NC
0.23,19435879,NC
0.295,19435880,NC
0.36,19435881,NC
0.405,19435882,NC
0.46,19435883,NC
0.525,19435884,NC
0.585,19435885,NC
0.625,19435886,NC
0.66,19435887,NC
0.695,19435888,NC
0.765,19435889,NC
0.84,19435890,NC
0.925,19435891,NC
1.005,19435892,NC
1.055,19435893,NC
1.12,19435894,V
