channel_0,sample #,type
0.81,12956572,N
0.8,12956573,NC
0.78,12956574,NC
0.765,12956575,NC
0.715,12956576,NC
0.69,12956577,NC
0.655,12956578,NC
0.6,12956579,NC
0.525,12956580,NC
0.44,12956581,NC
0.345,12956582,NC
0.25,12956583,NC
0.175,12956584,NC
0.11,12956585,NC
0.055,12956586,NC
0.02,12956587,NC
-0.005,12956588,NC
0.015,12956589,NC
0.035,12956590,NC
0.05,12956591,NC
0.065,12956592,NC
0.075,12956593,NC
0.08,12956594,NC
0.055,12956595,NC
0.06,12956596,NC
0.055,12956597,NC
0.035,12956598,NC
0.045,12956599,NC
0.035,12956600,NC
0.055,12956601,NC
0.065,12956602,NC
0.07,12956603,NC
0.08,12956604,NC
0.09,12956605,NC
0.09,12956606,NC
0.09,12956607,NC
0.08,12956608,NC
0.08,12956609,NC
0.075,12956610,NC
0.08,12956611,NC
0.09,12956612,NC
0.09,12956613,NC
0.1,12956614,NC
0.11,12956615,NC
0.11,12956616,NC
0.115,12956617,NC
0.115,12956618,NC
0.11,12956619,NC
0.115,12956620,NC
0.1,12956621,NC
0.09,12956622,NC
0.095,12956623,NC
0.1,12956624,NC
0.105,12956625,NC
0.11,12956626,NC
0.135,12956627,NC
0.13,12956628,NC
0.13,12956629,NC
0.135,12956630,NC
0.12,12956631,NC
0.115,12956632,NC
0.115,12956633,NC
0.125,12956634,NC
0.125,12956635,NC
0.125,12956636,NC
0.14,12956637,NC
0.14,12956638,NC
0.145,12956639,NC
0.15,12956640,NC
0.15,12956641,NC
0.15,12956642,NC
0.145,12956643,NC
0.145,12956644,NC
0.135,12956645,NC
0.13,12956646,NC
0.14,12956647,NC
0.145,12956648,NC
0.15,12956649,NC
0.165,12956650,NC
0.18,12956651,NC
0.18,12956652,NC
0.18,12956653,NC
0.185,12956654,NC
0.17,12956655,NC
0.16,12956656,NC
0.16,12956657,NC
0.155,12956658,NC
0.145,12956659,NC
0.135,12956660,NC
0.13,12956661,NC
0.14,12956662,NC
0.15,12956663,NC
0.15,12956664,NC
0.13,12956665,NC
0.125,12956666,NC
0.11,12956667,NC
0.11,12956668,NC
0.1,12956669,NC
0.085,12956670,NC
0.085,12956671,NC
0.08,12956672,NC
0.08,12956673,NC
0.065,12956674,NC
0.07,12956675,NC
0.05,12956676,NC
0.02,12956677,NC
0.02,12956678,NC
0.01,12956679,NC
0.005,12956680,NC
0.005,12956681,NC
0.0,12956682,NC
0.0,12956683,NC
0.015,12956684,NC
0.01,12956685,NC
0.01,12956686,NC
0.015,12956687,NC
0.025,12956688,NC
0.025,12956689,NC
0.02,12956690,NC
-0.005,12956691,NC
-0.005,12956692,NC
0.0,12956693,NC
0.01,12956694,NC
0.015,12956695,NC
0.005,12956696,NC
0.025,12956697,NC
0.04,12956698,NC
0.045,12956699,NC
0.035,12956700,NC
0.035,12956701,NC
0.02,12956702,NC
0.025,12956703,NC
0.025,12956704,NC
0.04,12956705,NC
0.05,12956706,NC
0.045,12956707,NC
0.07,12956708,NC
0.075,12956709,NC
0.075,12956710,NC
0.085,12956711,NC
0.07,12956712,NC
0.075,12956713,NC
0.06,12956714,NC
0.065,12956715,NC
0.045,12956716,NC
0.045,12956717,NC
0.05,12956718,NC
0.055,12956719,NC
0.055,12956720,NC
0.08,12956721,NC
0.085,12956722,NC
0.105,12956723,NC
0.1,12956724,NC
0.09,12956725,NC
0.09,12956726,NC
0.055,12956727,NC
0.055,12956728,NC
0.065,12956729,NC
0.06,12956730,NC
0.075,12956731,NC
0.08,12956732,NC
0.08,12956733,NC
0.08,12956734,NC
0.08,12956735,NC
0.075,12956736,NC
0.085,12956737,NC
0.075,12956738,NC
0.085,12956739,NC
0.075,12956740,NC
0.07,12956741,NC
0.065,12956742,NC
0.065,12956743,NC
0.07,12956744,NC
0.07,12956745,NC
0.07,12956746,NC
0.08,12956747,NC
0.075,12956748,NC
0.09,12956749,NC
0.07,12956750,NC
0.07,12956751,NC
0.06,12956752,NC
0.05,12956753,NC
0.055,12956754,NC
0.055,12956755,NC
0.065,12956756,NC
0.075,12956757,NC
0.085,12956758,NC
0.09,12956759,NC
0.1,12956760,NC
0.09,12956761,NC
0.075,12956762,NC
0.07,12956763,NC
0.07,12956764,NC
0.07,12956765,NC
0.065,12956766,NC
0.08,12956767,NC
0.085,12956768,NC
0.09,12956769,NC
0.095,12956770,NC
0.1,12956771,NC
0.095,12956772,NC
0.095,12956773,NC
0.09,12956774,NC
0.075,12956775,NC
0.07,12956776,NC
0.07,12956777,NC
0.07,12956778,NC
0.08,12956779,NC
0.1,12956780,NC
0.1,12956781,NC
0.095,12956782,NC
0.095,12956783,NC
0.095,12956784,NC
0.09,12956785,NC
0.085,12956786,NC
0.08,12956787,NC
0.09,12956788,NC
0.075,12956789,NC
0.075,12956790,NC
0.08,12956791,NC
0.09,12956792,NC
0.08,12956793,NC
0.085,12956794,NC
0.095,12956795,NC
0.1,12956796,NC
0.105,12956797,NC
0.115,12956798,NC
0.115,12956799,NC
0.11,12956800,NC
0.095,12956801,NC
0.075,12956802,NC
0.065,12956803,NC
0.08,12956804,NC
0.085,12956805,NC
0.095,12956806,NC
0.115,12956807,NC
0.125,12956808,NC
0.12,12956809,NC
0.115,12956810,NC
0.105,12956811,NC
0.1,12956812,NC
0.1,12956813,NC
0.1,12956814,NC
0.09,12956815,NC
0.1,12956816,NC
0.1,12956817,NC
0.12,12956818,NC
