channel_0,sample #,type
1.27,25570226,N
1.38,25570227,NC
1.37,25570228,NC
1.23,25570229,NC
0.975,25570230,NC
0.695,25570231,NC
0.42,25570232,NC
0.15,25570233,NC
-0.055,25570234,NC
-0.185,25570235,NC
-0.23,25570236,NC
-0.2,25570237,NC
-0.16,25570238,NC
-0.14,25570239,NC
-0.14,25570240,NC
-0.165,25570241,NC
-0.2,25570242,NC
-0.22,25570243,NC
-0.225,25570244,NC
-0.24,25570245,NC
-0.23,25570246,NC
-0.24,25570247,NC
-0.24,25570248,NC
-0.265,25570249,NC
-0.27,25570250,NC
-0.28,25570251,NC
-0.27,25570252,NC
-0.27,25570253,NC
-0.295,25570254,NC
-0.31,25570255,NC
-0.31,25570256,NC
-0.31,25570257,NC
-0.295,25570258,NC
-0.3,25570259,NC
-0.305,25570260,NC
-0.335,25570261,NC
-0.325,25570262,NC
-0.31,25570263,NC
-0.315,25570264,NC
-0.305,25570265,NC
-0.31,25570266,NC
-0.32,25570267,NC
-0.325,25570268,NC
-0.31,25570269,NC
-0.29,25570270,NC
-0.295,25570271,NC
-0.29,25570272,NC
-0.315,25570273,NC
-0.315,25570274,NC
-0.305,25570275,NC
-0.3,25570276,NC
-0.3,25570277,NC
-0.3,25570278,NC
-0.305,25570279,NC
-0.315,25570280,NC
-0.295,25570281,NC
-0.285,25570282,NC
-0.29,25570283,NC
-0.295,25570284,NC
-0.305,25570285,NC
-0.295,25570286,NC
-0.28,25570287,NC
-0.245,25570288,NC
-0.24,25570289,NC
-0.245,25570290,NC
-0.24,25570291,NC
-0.235,25570292,NC
-0.23,25570293,NC
-0.205,25570294,NC
-0.205,25570295,NC
-0.205,25570296,NC
-0.205,25570297,NC
-0.19,25570298,NC
-0.185,25570299,NC
-0.165,25570300,NC
-0.175,25570301,NC
-0.17,25570302,NC
-0.175,25570303,NC
-0.17,25570304,NC
-0.16,25570305,NC
-0.145,25570306,NC
-0.125,25570307,NC
-0.125,25570308,NC
-0.13,25570309,NC
-0.13,25570310,NC
-0.105,25570311,NC
-0.095,25570312,NC
-0.09,25570313,NC
-0.075,25570314,NC
-0.1,25570315,NC
-0.095,25570316,NC
-0.08,25570317,NC
-0.055,25570318,NC
-0.045,25570319,NC
-0.05,25570320,NC
-0.06,25570321,NC
-0.055,25570322,NC
-0.045,25570323,NC
-0.04,25570324,NC
-0.035,25570325,NC
-0.05,25570326,NC
-0.06,25570327,NC
-0.065,25570328,NC
-0.055,25570329,NC
-0.05,25570330,NC
-0.055,25570331,NC
-0.075,25570332,NC
-0.095,25570333,NC
-0.09,25570334,NC
-0.09,25570335,NC
-0.08,25570336,NC
-0.09,25570337,NC
-0.1,25570338,NC
-0.13,25570339,NC
-0.13,25570340,NC
-0.125,25570341,NC
-0.125,25570342,NC
-0.125,25570343,NC
-0.135,25570344,NC
-0.16,25570345,NC
-0.17,25570346,NC
-0.155,25570347,NC
-0.155,25570348,NC
-0.16,25570349,NC
-0.18,25570350,NC
-0.21,25570351,NC
-0.21,25570352,NC
-0.22,25570353,NC
-0.2,25570354,NC
-0.225,25570355,NC
-0.225,25570356,NC
-0.245,25570357,NC
-0.24,25570358,NC
-0.23,25570359,NC
-0.22,25570360,NC
-0.22,25570361,NC
-0.21,25570362,NC
-0.215,25570363,NC
-0.235,25570364,NC
-0.225,25570365,NC
-0.215,25570366,NC
-0.2,25570367,NC
-0.215,25570368,NC
-0.23,25570369,NC
-0.235,25570370,NC
-0.23,25570371,NC
-0.22,25570372,NC
-0.19,25570373,NC
-0.2,25570374,NC
-0.205,25570375,NC
-0.205,25570376,NC
-0.19,25570377,NC
-0.18,25570378,NC
-0.18,25570379,NC
-0.175,25570380,NC
-0.19,25570381,NC
-0.2,25570382,NC
-0.185,25570383,NC
-0.165,25570384,NC
-0.155,25570385,NC
-0.165,25570386,NC
-0.185,25570387,NC
-0.185,25570388,NC
-0.165,25570389,NC
-0.145,25570390,NC
-0.145,25570391,NC
-0.155,25570392,NC
-0.17,25570393,NC
-0.19,25570394,NC
-0.195,25570395,NC
-0.18,25570396,NC
-0.18,25570397,NC
-0.195,25570398,NC
-0.225,25570399,NC
-0.235,25570400,NC
-0.23,25570401,NC
-0.23,25570402,NC
-0.23,25570403,NC
-0.24,25570404,NC
-0.24,25570405,NC
-0.245,25570406,NC
-0.215,25570407,NC
-0.205,25570408,NC
-0.205,25570409,NC
-0.22,25570410,NC
-0.23,25570411,NC
-0.23,25570412,NC
-0.225,25570413,NC
-0.215,25570414,NC
-0.21,25570415,NC
-0.225,25570416,NC
-0.25,25570417,NC
-0.245,25570418,NC
-0.235,25570419,NC
-0.22,25570420,NC
-0.235,25570421,NC
-0.235,25570422,NC
-0.255,25570423,NC
-0.25,25570424,NC
-0.235,25570425,NC
-0.24,25570426,NC
-0.24,25570427,NC
-0.255,25570428,NC
-0.27,25570429,NC
-0.285,25570430,NC
-0.275,25570431,NC
-0.255,25570432,NC
-0.255,25570433,NC
-0.25,25570434,NC
-0.265,25570435,NC
-0.27,25570436,NC
-0.25,25570437,NC
-0.22,25570438,NC
-0.23,25570439,NC
-0.25,25570440,NC
-0.275,25570441,NC
-0.26,25570442,NC
-0.25,25570443,NC
-0.245,25570444,NC
-0.25,25570445,NC
-0.265,25570446,NC
-0.275,25570447,NC
-0.275,25570448,NC
-0.265,25570449,NC
-0.25,25570450,NC
-0.245,25570451,NC
-0.26,25570452,NC
-0.28,25570453,NC
-0.29,25570454,NC
