channel_0,sample #,type
1.775,2044875,N
1.75,2044876,NC
1.57,2044877,NC
1.2,2044878,NC
0.73,2044879,NC
0.255,2044880,NC
-0.12,2044881,NC
-0.37,2044882,NC
-0.49,2044883,NC
-0.51,2044884,NC
-0.485,2044885,NC
-0.39,2044886,NC
-0.295,2044887,NC
-0.245,2044888,NC
-0.28,2044889,NC
-0.31,2044890,NC
-0.325,2044891,NC
-0.325,2044892,NC
-0.33,2044893,NC
-0.325,2044894,NC
-0.345,2044895,NC
-0.355,2044896,NC
-0.35,2044897,NC
-0.36,2044898,NC
-0.385,2044899,NC
-0.4,2044900,NC
-0.4,2044901,NC
-0.4,2044902,NC
-0.4,2044903,NC
-0.385,2044904,NC
-0.395,2044905,NC
-0.42,2044906,NC
-0.425,2044907,NC
-0.425,2044908,NC
-0.41,2044909,NC
-0.405,2044910,NC
-0.415,2044911,NC
-0.405,2044912,NC
-0.42,2044913,NC
-0.425,2044914,NC
-0.42,2044915,NC
-0.4,2044916,NC
-0.41,2044917,NC
-0.42,2044918,NC
-0.42,2044919,NC
-0.42,2044920,NC
-0.42,2044921,NC
-0.395,2044922,NC
-0.405,2044923,NC
-0.415,2044924,NC
-0.42,2044925,NC
-0.43,2044926,NC
-0.43,2044927,NC
-0.415,2044928,NC
-0.41,2044929,NC
-0.4,2044930,NC
-0.41,2044931,NC
-0.405,2044932,NC
-0.385,2044933,NC
-0.37,2044934,NC
-0.37,2044935,NC
-0.37,2044936,NC
-0.37,2044937,NC
-0.37,2044938,NC
-0.355,2044939,NC
-0.345,2044940,NC
-0.345,2044941,NC
-0.34,2044942,NC
-0.335,2044943,NC
-0.33,2044944,NC
-0.325,2044945,NC
-0.3,2044946,NC
-0.29,2044947,NC
-0.27,2044948,NC
-0.265,2044949,NC
-0.255,2044950,NC
-0.235,2044951,NC
-0.205,2044952,NC
-0.185,2044953,NC
-0.175,2044954,NC
-0.175,2044955,NC
-0.155,2044956,NC
-0.145,2044957,NC
-0.115,2044958,NC
-0.11,2044959,NC
-0.105,2044960,NC
-0.1,2044961,NC
-0.08,2044962,NC
-0.065,2044963,NC
-0.045,2044964,NC
-0.04,2044965,NC
-0.02,2044966,NC
