channel_0,sample #,type
0.845,30061114,V
0.895,30061115,NC
0.86,30061116,NC
0.725,30061117,NC
0.45,30061118,NC
0.065,30061119,NC
-0.37,30061120,NC
-0.775,30061121,NC
-1.095,30061122,NC
-1.34,30061123,NC
-1.49,30061124,NC
-1.61,30061125,NC
-1.69,30061126,NC
-1.765,30061127,NC
-1.81,30061128,NC
-1.87,30061129,NC
-1.89,30061130,NC
-1.905,30061131,NC
-1.895,30061132,NC
-1.865,30061133,NC
-1.825,30061134,NC
-1.77,30061135,NC
-1.675,30061136,NC
-1.57,30061137,NC
-1.435,30061138,NC
-1.315,30061139,NC
-1.21,30061140,NC
-1.11,30061141,NC
-1.045,30061142,NC
-0.995,30061143,NC
-0.95,30061144,NC
-0.89,30061145,NC
-0.805,30061146,NC
-0.695,30061147,NC
-0.595,30061148,NC
-0.49,30061149,NC
-0.415,30061150,NC
-0.36,30061151,NC
-0.33,30061152,NC
-0.275,30061153,NC
-0.23,30061154,NC
-0.13,30061155,NC
-0.015,30061156,NC
0.095,30061157,NC
0.2,30061158,NC
0.275,30061159,NC
0.315,30061160,NC
0.32,30061161,NC
0.325,30061162,NC
0.305,30061163,NC
0.3,30061164,NC
0.305,30061165,NC
0.31,30061166,NC
0.32,30061167,NC
0.34,30061168,NC
0.355,30061169,NC
0.37,30061170,NC
0.395,30061171,NC
0.39,30061172,NC
0.4,30061173,NC
0.41,30061174,NC
0.415,30061175,NC
0.445,30061176,NC
0.46,30061177,NC
0.48,30061178,NC
0.495,30061179,NC
0.505,30061180,NC
0.52,30061181,NC
0.52,30061182,NC
0.54,30061183,NC
0.545,30061184,NC
0.56,30061185,NC
0.57,30061186,NC
0.59,30061187,NC
0.61,30061188,NC
0.63,30061189,NC
0.65,30061190,NC
0.665,30061191,NC
0.685,30061192,NC
0.69,30061193,NC
0.7,30061194,NC
0.715,30061195,NC
0.725,30061196,NC
0.75,30061197,NC
0.79,30061198,NC
0.8,30061199,NC
0.815,30061200,NC
0.84,30061201,NC
0.86,30061202,NC
0.88,30061203,NC
0.895,30061204,NC
0.9,30061205,NC
0.9,30061206,NC
0.9,30061207,NC
0.905,30061208,NC
0.91,30061209,NC
0.905,30061210,NC
0.905,30061211,NC
0.9,30061212,NC
0.89,30061213,NC
0.88,30061214,NC
0.855,30061215,NC
0.845,30061216,NC
0.805,30061217,NC
0.785,30061218,NC
0.745,30061219,NC
0.715,30061220,NC
0.685,30061221,NC
0.655,30061222,NC
0.63,30061223,NC
0.61,30061224,NC
0.575,30061225,NC
0.55,30061226,NC
0.525,30061227,NC
0.48,30061228,NC
0.44,30061229,NC
0.395,30061230,NC
0.36,30061231,NC
0.32,30061232,NC
0.285,30061233,NC
0.28,30061234,NC
0.245,30061235,NC
0.23,30061236,NC
0.215,30061237,NC
0.195,30061238,NC
0.175,30061239,NC
0.15,30061240,NC
0.13,30061241,NC
0.095,30061242,NC
0.085,30061243,NC
0.06,30061244,NC
0.045,30061245,NC
0.035,30061246,NC
0.03,30061247,NC
0.035,30061248,NC
0.035,30061249,NC
0.045,30061250,NC
0.03,30061251,NC
0.03,30061252,NC
0.03,30061253,NC
0.02,30061254,NC
0.015,30061255,NC
-0.005,30061256,NC
-0.005,30061257,NC
-0.01,30061258,NC
0.0,30061259,NC
0.01,30061260,NC
0.005,30061261,NC
0.025,30061262,NC
0.02,30061263,NC
0.025,30061264,NC
0.01,30061265,NC
0.005,30061266,NC
-0.015,30061267,NC
-0.035,30061268,NC
-0.03,30061269,NC
-0.035,30061270,NC
-0.01,30061271,NC
-0.015,30061272,NC
-0.005,30061273,NC
0.0,30061274,NC
0.0,30061275,NC
0.0,30061276,NC
-0.01,30061277,NC
-0.005,30061278,NC
-0.015,30061279,NC
-0.03,30061280,NC
-0.025,30061281,NC
-0.03,30061282,NC
-0.04,30061283,NC
-0.035,30061284,NC
-0.04,30061285,NC
-0.025,30061286,NC
-0.03,30061287,NC
-0.03,30061288,NC
-0.035,30061289,NC
-0.03,30061290,NC
-0.03,30061291,NC
-0.04,30061292,NC
-0.055,30061293,NC
-0.06,30061294,NC
-0.06,30061295,NC
-0.07,30061296,NC
-0.06,30061297,NC
-0.05,30061298,NC
-0.04,30061299,NC
-0.06,30061300,NC
-0.04,30061301,NC
-0.055,30061302,NC
-0.055,30061303,NC
-0.065,30061304,NC
-0.07,30061305,NC
-0.075,30061306,NC
-0.065,30061307,NC
-0.06,30061308,NC
-0.055,30061309,NC
-0.04,30061310,NC
-0.06,30061311,NC
-0.05,30061312,NC
-0.06,30061313,NC
-0.055,30061314,NC
-0.06,30061315,NC
-0.06,30061316,NC
-0.065,30061317,NC
-0.07,30061318,NC
-0.07,30061319,NC
-0.055,30061320,NC
-0.055,30061321,NC
-0.045,30061322,NC
-0.055,30061323,NC
-0.065,30061324,NC
-0.06,30061325,NC
-0.06,30061326,NC
-0.055,30061327,NC
-0.065,30061328,NC
-0.06,30061329,NC
-0.07,30061330,NC
-0.04,30061331,NC
-0.04,30061332,NC
-0.035,30061333,NC
-0.035,30061334,NC
-0.03,30061335,NC
-0.03,30061336,NC
-0.035,30061337,NC
-0.02,30061338,NC
-0.005,30061339,NC
0.015,30061340,NC
0.025,30061341,NC
0.05,30061342,NC
0.075,30061343,NC
0.095,30061344,NC
0.115,30061345,NC
0.115,30061346,NC
0.12,30061347,NC
0.135,30061348,NC
0.14,30061349,NC
0.175,30061350,NC
0.205,30061351,NC
0.24,30061352,NC
0.26,30061353,NC
0.27,30061354,NC
0.27,30061355,NC
0.255,30061356,NC
0.235,30061357,NC
0.22,30061358,NC
0.215,30061359,NC
0.21,30061360,NC
0.22,30061361,NC
0.215,30061362,NC
0.205,30061363,NC
0.185,30061364,NC
0.16,30061365,NC
0.125,30061366,NC
0.095,30061367,NC
0.07,30061368,NC
0.06,30061369,NC
0.035,30061370,NC
0.02,30061371,NC
-0.005,30061372,NC
-0.02,30061373,NC
-0.04,30061374,NC
-0.07,30061375,NC
-0.07,30061376,NC
-0.085,30061377,NC
-0.075,30061378,NC
-0.065,30061379,NC
-0.06,30061380,NC
-0.06,30061381,NC
-0.04,30061382,NC
-0.05,30061383,NC
-0.05,30061384,NC
-0.04,30061385,NC
-0.055,30061386,NC
-0.065,30061387,NC
-0.06,30061388,NC
-0.05,30061389,NC
0.015,30061390,NC
0.125,30061391,NC
0.29,30061392,NC
0.49,30061393,NC
0.72,30061394,NC
0.935,30061395,NC
1.135,30061396,NC
1.35,30061397,NC
1.535,30061398,NC
1.7,30061399,NC
1.79,30061400,NC
1.85,30061401,N
1.825,30061402,NC
1.73,30061403,NC
1.545,30061404,NC
1.255,30061405,NC
0.92,30061406,NC
0.59,30061407,NC
0.32,30061408,NC
0.13,30061409,NC
0.01,30061410,NC
-0.045,30061411,NC
-0.05,30061412,NC
-0.06,30061413,NC
-0.08,30061414,NC
-0.1,30061415,NC
-0.15,30061416,NC
-0.175,30061417,NC
-0.185,30061418,NC
-0.21,30061419,NC
-0.225,30061420,NC
-0.22,30061421,NC
-0.235,30061422,NC
-0.235,30061423,NC
-0.24,30061424,NC
-0.255,30061425,NC
-0.255,30061426,NC
-0.245,30061427,NC
-0.24,30061428,NC
-0.245,30061429,NC
-0.24,30061430,NC
-0.245,30061431,NC
-0.25,30061432,NC
-0.245,30061433,NC
-0.24,30061434,NC
-0.265,30061435,NC
-0.26,30061436,NC
-0.27,30061437,NC
-0.265,30061438,NC
-0.265,30061439,NC
-0.26,30061440,NC
-0.255,30061441,NC
-0.26,30061442,NC
-0.27,30061443,NC
-0.275,30061444,NC
-0.27,30061445,NC
-0.285,30061446,NC
-0.305,30061447,NC
-0.31,30061448,NC
-0.315,30061449,NC
-0.32,30061450,NC
-0.32,30061451,NC
-0.32,30061452,NC
-0.315,30061453,NC
-0.31,30061454,NC
-0.33,30061455,NC
-0.345,30061456,NC
-0.345,30061457,NC
-0.37,30061458,NC
-0.38,30061459,NC
-0.39,30061460,NC
-0.41,30061461,NC
-0.44,30061462,NC
-0.45,30061463,NC
-0.445,30061464,NC
-0.455,30061465,NC
-0.455,30061466,NC
-0.475,30061467,NC
-0.495,30061468,NC
-0.505,30061469,NC
-0.53,30061470,NC
-0.55,30061471,NC
-0.575,30061472,NC
-0.58,30061473,NC
-0.595,30061474,NC
-0.6,30061475,NC
-0.615,30061476,NC
-0.615,30061477,NC
-0.6,30061478,NC
-0.605,30061479,NC
-0.615,30061480,NC
-0.63,30061481,NC
-0.615,30061482,NC
-0.615,30061483,NC
-0.62,30061484,NC
-0.625,30061485,NC
-0.605,30061486,NC
-0.565,30061487,NC
-0.54,30061488,NC
-0.51,30061489,NC
-0.485,30061490,NC
-0.45,30061491,NC
-0.42,30061492,NC
-0.4,30061493,NC
-0.385,30061494,NC
-0.36,30061495,NC
-0.34,30061496,NC
-0.32,30061497,NC
-0.265,30061498,NC
-0.24,30061499,NC
-0.2,30061500,NC
-0.165,30061501,NC
-0.135,30061502,NC
-0.11,30061503,NC
-0.095,30061504,NC
-0.085,30061505,NC
-0.08,30061506,NC
-0.065,30061507,NC
-0.065,30061508,NC
-0.055,30061509,NC
-0.05,30061510,NC
-0.06,30061511,NC
-0.04,30061512,NC
-0.015,30061513,NC
-0.01,30061514,NC
-0.005,30061515,NC
-0.005,30061516,NC
-0.005,30061517,NC
-0.01,30061518,NC
-0.015,30061519,NC
-0.01,30061520,NC
-0.025,30061521,NC
-0.015,30061522,NC
-0.01,30061523,NC
0.0,30061524,NC
0.0,30061525,NC
-0.005,30061526,NC
0.01,30061527,NC
0.005,30061528,NC
0.01,30061529,NC
0.005,30061530,NC
-0.005,30061531,NC
-0.015,30061532,NC
-0.005,30061533,NC
-0.01,30061534,NC
-0.015,30061535,NC
-0.01,30061536,NC
-0.01,30061537,NC
0.0,30061538,NC
0.005,30061539,NC
0.015,30061540,NC
0.015,30061541,NC
0.03,30061542,NC
0.025,30061543,NC
0.03,30061544,NC
0.045,30061545,NC
0.055,30061546,NC
0.075,30061547,NC
0.1,30061548,NC
0.125,30061549,NC
0.145,30061550,NC
0.14,30061551,NC
0.16,30061552,NC
0.175,30061553,NC
0.185,30061554,NC
0.205,30061555,NC
0.24,30061556,NC
0.27,30061557,NC
0.3,30061558,NC
0.315,30061559,NC
0.325,30061560,NC
0.31,30061561,NC
0.315,30061562,NC
0.295,30061563,NC
0.305,30061564,NC
0.32,30061565,NC
0.33,30061566,NC
0.345,30061567,NC
0.345,30061568,NC
0.32,30061569,NC
0.295,30061570,NC
0.28,30061571,NC
0.25,30061572,NC
0.23,30061573,NC
0.21,30061574,NC
0.225,30061575,NC
0.22,30061576,NC
0.235,30061577,NC
0.25,30061578,NC
0.26,30061579,NC
0.295,30061580,NC
0.345,30061581,NC
0.435,30061582,NC
0.52,30061583,NC
0.62,30061584,NC
0.71,30061585,NC
0.78,30061586,NC
0.855,30061587,NC
0.93,30061588,NC
1.0,30061589,NC
1.075,30061590,NC
1.17,30061591,NC
1.24,30061592,NC
1.32,30061593,NC
1.39,30061594,NC
1.445,30061595,F
