channel_0,sample #,type
0.91,275131,N
0.945,275132,NC
0.82,275133,NC
0.5,275134,NC
0.095,275135,NC
-0.255,275136,NC
-0.44,275137,NC
-0.47,275138,NC
-0.42,275139,NC
-0.37,275140,NC
-0.36,275141,NC
-0.375,275142,NC
-0.365,275143,NC
-0.35,275144,NC
-0.345,275145,NC
-0.345,275146,NC
-0.36,275147,NC
-0.37,275148,NC
-0.36,275149,NC
-0.35,275150,NC
-0.345,275151,NC
-0.35,275152,NC
-0.355,275153,NC
-0.365,275154,NC
-0.365,275155,NC
-0.35,275156,NC
-0.34,275157,NC
-0.345,275158,NC
-0.355,275159,NC
-0.355,275160,NC
-0.35,275161,NC
-0.335,275162,NC
-0.34,275163,NC
-0.335,275164,NC
-0.345,275165,NC
-0.36,275166,NC
-0.355,275167,NC
-0.345,275168,NC
-0.355,275169,NC
-0.34,275170,NC
-0.36,275171,NC
-0.37,275172,NC
-0.355,275173,NC
-0.355,275174,NC
-0.345,275175,NC
-0.345,275176,NC
-0.355,275177,NC
-0.365,275178,NC
-0.345,275179,NC
-0.34,275180,NC
-0.33,275181,NC
-0.335,275182,NC
-0.335,275183,NC
-0.355,275184,NC
-0.355,275185,NC
-0.33,275186,NC
-0.32,275187,NC
-0.33,275188,NC
-0.34,275189,NC
-0.355,275190,NC
-0.355,275191,NC
-0.335,275192,NC
-0.34,275193,NC
-0.335,275194,NC
-0.335,275195,NC
-0.35,275196,NC
-0.345,275197,NC
-0.345,275198,NC
-0.335,275199,NC
-0.355,275200,NC
-0.36,275201,NC
-0.37,275202,NC
-0.36,275203,NC
-0.345,275204,NC
-0.345,275205,NC
-0.355,275206,NC
-0.36,275207,NC
-0.385,275208,NC
-0.38,275209,NC
-0.37,275210,NC
-0.355,275211,NC
-0.355,275212,NC
-0.365,275213,NC
-0.395,275214,NC
-0.39,275215,NC
-0.365,275216,NC
-0.365,275217,NC
-0.365,275218,NC
-0.375,275219,NC
-0.385,275220,NC
-0.38,275221,NC
-0.37,275222,NC
-0.37,275223,NC
-0.36,275224,NC
-0.37,275225,NC
-0.385,275226,NC
-0.38,275227,NC
-0.365,275228,NC
-0.35,275229,NC
-0.335,275230,NC
-0.335,275231,NC
-0.325,275232,NC
-0.32,275233,NC
-0.29,275234,NC
-0.28,275235,NC
-0.26,275236,NC
-0.265,275237,NC
-0.27,275238,NC
-0.25,275239,NC
-0.235,275240,NC
-0.23,275241,NC
-0.225,275242,NC
-0.235,275243,NC
-0.245,275244,NC
-0.235,275245,NC
-0.235,275246,NC
-0.23,275247,NC
-0.24,275248,NC
-0.225,275249,NC
-0.24,275250,NC
-0.225,275251,NC
-0.225,275252,NC
-0.22,275253,NC
-0.235,275254,NC
-0.225,275255,NC
-0.235,275256,NC
-0.225,275257,NC
-0.215,275258,NC
-0.22,275259,NC
-0.225,275260,NC
-0.225,275261,NC
-0.24,275262,NC
-0.23,275263,NC
-0.22,275264,NC
-0.23,275265,NC
-0.235,275266,NC
-0.24,275267,NC
-0.255,275268,NC
-0.235,275269,NC
-0.235,275270,NC
-0.245,275271,NC
-0.245,275272,NC
-0.265,275273,NC
-0.265,275274,NC
-0.26,275275,NC
-0.255,275276,NC
-0.245,275277,NC
-0.255,275278,NC
-0.26,275279,NC
-0.27,275280,NC
-0.265,275281,NC
-0.25,275282,NC
-0.255,275283,NC
-0.26,275284,NC
-0.265,275285,NC
-0.275,275286,NC
-0.275,275287,NC
-0.275,275288,NC
-0.26,275289,NC
-0.28,275290,NC
-0.275,275291,NC
-0.285,275292,NC
-0.285,275293,NC
-0.265,275294,NC
-0.27,275295,NC
-0.265,275296,NC
-0.27,275297,NC
-0.285,275298,NC
-0.29,275299,NC
-0.27,275300,NC
-0.275,275301,NC
-0.27,275302,NC
-0.285,275303,NC
-0.295,275304,NC
-0.28,275305,NC
-0.28,275306,NC
-0.28,275307,NC
-0.285,275308,NC
-0.295,275309,NC
-0.295,275310,NC
-0.295,275311,NC
-0.28,275312,NC
-0.275,275313,NC
-0.275,275314,NC
-0.28,275315,NC
-0.285,275316,NC
-0.275,275317,NC
-0.27,275318,NC
-0.255,275319,NC
-0.26,275320,NC
-0.275,275321,NC
-0.275,275322,NC
-0.265,275323,NC
-0.245,275324,NC
-0.23,275325,NC
-0.23,275326,NC
-0.245,275327,NC
-0.25,275328,NC
-0.215,275329,NC
-0.21,275330,NC
-0.195,275331,NC
-0.205,275332,NC
-0.205,275333,NC
-0.195,275334,NC
-0.185,275335,NC
-0.175,275336,NC
-0.16,275337,NC
-0.15,275338,NC
-0.155,275339,NC
-0.165,275340,NC
-0.165,275341,NC
-0.16,275342,NC
-0.165,275343,NC
-0.165,275344,NC
-0.17,275345,NC
-0.17,275346,NC
-0.175,275347,NC
-0.155,275348,NC
-0.14,275349,NC
-0.115,275350,NC
-0.125,275351,NC
-0.175,275352,NC
-0.2,275353,NC
-0.21,275354,NC
-0.215,275355,NC
-0.22,275356,NC
-0.255,275357,NC
-0.275,275358,NC
-0.295,275359,NC
-0.285,275360,NC
-0.29,275361,NC
-0.295,275362,NC
-0.29,275363,NC
-0.305,275364,NC
-0.29,275365,NC
-0.28,275366,NC
-0.285,275367,NC
-0.29,275368,NC
-0.295,275369,NC
-0.3,275370,NC
-0.305,275371,NC
-0.295,275372,NC
-0.3,275373,NC
-0.31,275374,NC
-0.32,275375,NC
-0.33,275376,NC
-0.32,275377,NC
-0.305,275378,NC
-0.295,275379,NC
-0.31,275380,NC
-0.32,275381,NC
-0.335,275382,NC
-0.32,275383,NC
-0.315,275384,NC
-0.31,275385,NC
-0.325,275386,NC
-0.33,275387,NC
-0.35,275388,NC
-0.385,275389,NC
-0.41,275390,NC
-0.43,275391,NC
-0.475,275392,NC
-0.51,275393,NC
-0.55,275394,NC
-0.51,275395,NC
-0.375,275396,NC
-0.225,275397,NC
-0.03,275398,NC
0.15,275399,NC
0.41,275400,NC
0.71,275401,NC
0.94,275402,NC
1.05,275403,N
1.015,275404,NC
0.79,275405,NC
0.39,275406,NC
-0.045,275407,NC
-0.355,275408,NC
-0.45,275409,NC
-0.445,275410,NC
-0.4,275411,NC
-0.37,275412,NC
-0.365,275413,NC
-0.355,275414,NC
-0.36,275415,NC
-0.36,275416,NC
-0.365,275417,NC
-0.38,275418,NC
-0.38,275419,NC
-0.365,275420,NC
-0.36,275421,NC
-0.365,275422,NC
-0.375,275423,NC
-0.38,275424,NC
-0.38,275425,NC
-0.37,275426,NC
-0.35,275427,NC
-0.37,275428,NC
-0.365,275429,NC
-0.37,275430,NC
-0.375,275431,NC
-0.365,275432,NC
-0.36,275433,NC
-0.365,275434,NC
-0.375,275435,NC
-0.38,275436,NC
-0.365,275437,NC
-0.355,275438,NC
-0.36,275439,NC
-0.35,275440,NC
-0.37,275441,NC
-0.37,275442,NC
-0.36,275443,NC
-0.365,275444,NC
-0.36,275445,NC
-0.37,275446,NC
-0.365,275447,NC
-0.385,275448,NC
-0.37,275449,NC
-0.355,275450,NC
-0.35,275451,NC
-0.36,275452,NC
-0.36,275453,NC
-0.37,275454,NC
-0.365,275455,NC
-0.36,275456,NC
-0.35,275457,NC
-0.35,275458,NC
-0.36,275459,NC
-0.37,275460,NC
-0.37,275461,NC
-0.365,275462,NC
-0.36,275463,NC
-0.355,275464,NC
-0.37,275465,NC
-0.38,275466,NC
-0.365,275467,NC
-0.355,275468,NC
-0.35,275469,NC
-0.36,275470,NC
-0.365,275471,NC
-0.375,275472,NC
-0.37,275473,NC
-0.36,275474,NC
-0.35,275475,NC
-0.35,275476,NC
-0.355,275477,NC
-0.37,275478,NC
-0.36,275479,NC
-0.355,275480,NC
-0.365,275481,NC
-0.355,275482,NC
-0.37,275483,NC
-0.385,275484,NC
-0.38,275485,NC
-0.37,275486,NC
-0.365,275487,NC
-0.375,275488,NC
-0.375,275489,NC
-0.39,275490,NC
-0.375,275491,NC
-0.375,275492,NC
-0.37,275493,NC
-0.365,275494,NC
-0.37,275495,NC
-0.385,275496,NC
-0.365,275497,NC
-0.365,275498,NC
-0.35,275499,NC
-0.35,275500,NC
-0.36,275501,NC
-0.355,275502,NC
-0.34,275503,NC
-0.315,275504,NC
-0.32,275505,NC
-0.315,275506,NC
-0.32,275507,NC
-0.305,275508,NC
-0.3,275509,NC
-0.29,275510,NC
-0.275,275511,NC
-0.275,275512,NC
-0.27,275513,NC
-0.27,275514,NC
-0.26,275515,NC
-0.25,275516,NC
-0.245,275517,NC
-0.24,275518,NC
-0.245,275519,NC
-0.25,275520,NC
-0.255,275521,NC
-0.24,275522,NC
-0.24,275523,NC
-0.24,275524,NC
-0.25,275525,NC
-0.255,275526,NC
-0.25,275527,NC
-0.235,275528,NC
-0.245,275529,NC
-0.23,275530,NC
-0.24,275531,NC
-0.265,275532,NC
-0.245,275533,NC
-0.245,275534,NC
-0.235,275535,NC
-0.235,275536,NC
-0.24,275537,NC
-0.25,275538,NC
-0.25,275539,NC
-0.245,275540,NC
-0.245,275541,NC
-0.245,275542,NC
-0.26,275543,NC
-0.27,275544,NC
-0.27,275545,NC
-0.26,275546,NC
-0.25,275547,NC
-0.255,275548,NC
-0.27,275549,NC
-0.275,275550,NC
-0.27,275551,NC
-0.265,275552,NC
-0.26,275553,NC
-0.27,275554,NC
-0.26,275555,NC
-0.275,275556,NC
-0.28,275557,NC
-0.275,275558,NC
-0.27,275559,NC
-0.27,275560,NC
-0.285,275561,NC
-0.295,275562,NC
-0.3,275563,NC
-0.28,275564,NC
-0.275,275565,NC
-0.28,275566,NC
-0.29,275567,NC
-0.3,275568,NC
-0.295,275569,NC
-0.285,275570,NC
-0.295,275571,NC
-0.29,275572,NC
-0.295,275573,NC
-0.305,275574,NC
-0.3,275575,NC
-0.29,275576,NC
-0.29,275577,NC
-0.29,275578,NC
-0.29,275579,NC
-0.305,275580,NC
-0.305,275581,NC
-0.295,275582,NC
-0.29,275583,NC
-0.285,275584,NC
-0.3,275585,NC
-0.295,275586,NC
-0.285,275587,NC
-0.28,275588,NC
-0.28,275589,NC
-0.28,275590,NC
-0.285,275591,NC
-0.29,275592,NC
-0.295,275593,NC
-0.285,275594,NC
-0.275,275595,NC
-0.265,275596,NC
-0.26,275597,NC
-0.265,275598,NC
-0.25,275599,NC
-0.235,275600,NC
-0.225,275601,NC
-0.205,275602,NC
-0.22,275603,NC
-0.22,275604,NC
-0.2,275605,NC
-0.18,275606,NC
-0.165,275607,NC
-0.16,275608,NC
-0.17,275609,NC
-0.17,275610,NC
-0.155,275611,NC
-0.14,275612,NC
-0.145,275613,NC
-0.16,275614,NC
-0.18,275615,NC
-0.185,275616,NC
-0.17,275617,NC
-0.16,275618,NC
