channel_0,sample #,type
1.43,9110492,N
1.515,9110493,NC
1.345,9110494,NC
0.905,9110495,NC
0.27,9110496,NC
-0.37,9110497,NC
-1.01,9110498,NC
-1.495,9110499,NC
-1.6,9110500,NC
-1.46,9110501,NC
-1.215,9110502,NC
-0.955,9110503,NC
-0.745,9110504,NC
-0.625,9110505,NC
-0.58,9110506,NC
-0.58,9110507,NC
-0.62,9110508,NC
-0.675,9110509,NC
-0.71,9110510,NC
-0.745,9110511,NC
-0.745,9110512,NC
-0.745,9110513,NC
-0.73,9110514,NC
-0.745,9110515,NC
-0.725,9110516,NC
-0.705,9110517,NC
-0.71,9110518,NC
-0.7,9110519,NC
-0.7,9110520,NC
-0.695,9110521,NC
-0.7,9110522,NC
-0.71,9110523,NC
-0.71,9110524,NC
-0.71,9110525,NC
-0.72,9110526,NC
-0.725,9110527,NC
-0.72,9110528,NC
-0.71,9110529,NC
-0.705,9110530,NC
-0.695,9110531,NC
-0.68,9110532,NC
-0.68,9110533,NC
-0.67,9110534,NC
-0.675,9110535,NC
-0.685,9110536,NC
-0.685,9110537,NC
-0.69,9110538,NC
-0.7,9110539,NC
-0.695,9110540,NC
-0.69,9110541,NC
-0.68,9110542,NC
-0.685,9110543,NC
-0.675,9110544,NC
-0.665,9110545,NC
-0.67,9110546,NC
-0.675,9110547,NC
-0.67,9110548,NC
-0.675,9110549,NC
-0.695,9110550,NC
-0.7,9110551,NC
-0.7,9110552,NC
-0.695,9110553,NC
-0.68,9110554,NC
-0.68,9110555,NC
-0.675,9110556,NC
-0.67,9110557,NC
-0.67,9110558,NC
-0.67,9110559,NC
-0.67,9110560,NC
-0.675,9110561,NC
-0.69,9110562,NC
-0.69,9110563,NC
-0.68,9110564,NC
-0.685,9110565,NC
-0.69,9110566,NC
-0.67,9110567,NC
-0.665,9110568,NC
-0.655,9110569,NC
-0.645,9110570,NC
-0.655,9110571,NC
-0.645,9110572,NC
-0.65,9110573,NC
-0.655,9110574,NC
-0.66,9110575,NC
-0.65,9110576,NC
-0.645,9110577,NC
-0.66,9110578,NC
-0.64,9110579,NC
-0.615,9110580,NC
-0.61,9110581,NC
-0.605,9110582,NC
-0.615,9110583,NC
-0.625,9110584,NC
-0.63,9110585,NC
-0.625,9110586,NC
-0.63,9110587,NC
-0.615,9110588,NC
-0.61,9110589,NC
-0.58,9110590,NC
-0.59,9110591,NC
-0.575,9110592,NC
-0.565,9110593,NC
-0.56,9110594,NC
-0.565,9110595,NC
-0.56,9110596,NC
-0.565,9110597,NC
-0.57,9110598,NC
-0.57,9110599,NC
-0.565,9110600,NC
-0.56,9110601,NC
-0.54,9110602,NC
-0.535,9110603,NC
-0.53,9110604,NC
-0.525,9110605,NC
-0.525,9110606,NC
-0.525,9110607,NC
-0.52,9110608,NC
-0.535,9110609,NC
-0.555,9110610,NC
-0.54,9110611,NC
-0.545,9110612,NC
-0.545,9110613,NC
-0.525,9110614,NC
-0.53,9110615,NC
-0.52,9110616,NC
-0.515,9110617,NC
-0.525,9110618,NC
-0.52,9110619,NC
-0.53,9110620,NC
-0.54,9110621,NC
-0.545,9110622,NC
-0.57,9110623,NC
-0.575,9110624,NC
-0.59,9110625,NC
-0.585,9110626,NC
-0.595,9110627,NC
-0.605,9110628,NC
-0.61,9110629,NC
-0.63,9110630,NC
-0.655,9110631,NC
-0.675,9110632,NC
-0.69,9110633,NC
-0.71,9110634,NC
-0.725,9110635,NC
-0.74,9110636,NC
-0.75,9110637,NC
-0.75,9110638,NC
-0.75,9110639,NC
-0.745,9110640,NC
-0.75,9110641,NC
-0.785,9110642,NC
-0.795,9110643,NC
-0.805,9110644,NC
-0.81,9110645,NC
-0.825,9110646,NC
-0.825,9110647,NC
-0.825,9110648,NC
-0.825,9110649,NC
-0.83,9110650,NC
-0.82,9110651,NC
-0.81,9110652,NC
-0.815,9110653,NC
-0.81,9110654,NC
-0.805,9110655,NC
-0.815,9110656,NC
-0.825,9110657,NC
-0.815,9110658,NC
-0.83,9110659,NC
-0.82,9110660,NC
-0.82,9110661,NC
-0.815,9110662,NC
-0.805,9110663,NC
-0.795,9110664,NC
-0.785,9110665,NC
-0.785,9110666,NC
-0.795,9110667,NC
-0.8,9110668,NC
-0.79,9110669,NC
-0.8,9110670,NC
-0.8,9110671,NC
-0.79,9110672,NC
-0.785,9110673,NC
-0.805,9110674,NC
-0.8,9110675,NC
-0.765,9110676,NC
-0.77,9110677,NC
-0.755,9110678,NC
-0.765,9110679,NC
-0.77,9110680,NC
-0.775,9110681,NC
-0.78,9110682,NC
-0.775,9110683,NC
-0.765,9110684,NC
-0.77,9110685,NC
-0.75,9110686,NC
-0.755,9110687,NC
-0.735,9110688,NC
-0.745,9110689,NC
-0.75,9110690,NC
-0.755,9110691,NC
-0.765,9110692,NC
-0.77,9110693,NC
-0.775,9110694,NC
-0.775,9110695,NC
-0.77,9110696,NC
-0.775,9110697,NC
-0.765,9110698,NC
-0.765,9110699,NC
-0.76,9110700,NC
-0.76,9110701,NC
-0.765,9110702,NC
-0.755,9110703,NC
-0.77,9110704,NC
-0.78,9110705,NC
-0.79,9110706,NC
-0.795,9110707,NC
-0.795,9110708,NC
-0.795,9110709,NC
-0.79,9110710,NC
-0.78,9110711,NC
-0.79,9110712,NC
-0.775,9110713,NC
-0.79,9110714,NC
-0.785,9110715,NC
-0.79,9110716,NC
-0.795,9110717,NC
-0.825,9110718,NC
-0.815,9110719,NC
-0.815,9110720,NC
-0.81,9110721,NC
-0.815,9110722,NC
-0.8,9110723,NC
-0.795,9110724,NC
-0.78,9110725,NC
-0.785,9110726,NC
-0.81,9110727,NC
-0.82,9110728,NC
-0.815,9110729,NC
-0.825,9110730,NC
-0.82,9110731,NC
-0.82,9110732,NC
-0.815,9110733,NC
-0.81,9110734,NC
-0.81,9110735,NC
-0.81,9110736,NC
-0.795,9110737,NC
-0.805,9110738,NC
-0.81,9110739,NC
-0.81,9110740,NC
-0.82,9110741,NC
-0.825,9110742,NC
-0.825,9110743,NC
-0.81,9110744,NC
-0.82,9110745,NC
-0.81,9110746,NC
-0.805,9110747,NC
-0.795,9110748,NC
-0.785,9110749,NC
-0.77,9110750,NC
-0.775,9110751,NC
-0.775,9110752,NC
-0.765,9110753,NC
-0.755,9110754,NC
-0.755,9110755,NC
-0.745,9110756,NC
-0.735,9110757,NC
-0.705,9110758,NC
-0.695,9110759,NC
-0.685,9110760,NC
-0.665,9110761,NC
-0.66,9110762,NC
-0.64,9110763,NC
-0.635,9110764,NC
-0.66,9110765,NC
-0.675,9110766,NC
-0.685,9110767,NC
-0.69,9110768,NC
-0.685,9110769,NC
-0.67,9110770,NC
-0.665,9110771,NC
-0.66,9110772,NC
-0.65,9110773,NC
-0.66,9110774,NC
-0.66,9110775,NC
-0.68,9110776,NC
-0.695,9110777,NC
-0.71,9110778,NC
-0.735,9110779,NC
-0.75,9110780,NC
-0.77,9110781,NC
-0.785,9110782,NC
-0.795,9110783,NC
-0.8,9110784,NC
-0.79,9110785,NC
-0.795,9110786,NC
-0.79,9110787,NC
-0.795,9110788,NC
-0.81,9110789,NC
-0.81,9110790,NC
-0.82,9110791,NC
-0.825,9110792,NC
-0.825,9110793,NC
-0.82,9110794,NC
-0.82,9110795,NC
-0.815,9110796,NC
-0.81,9110797,NC
-0.815,9110798,NC
-0.825,9110799,NC
-0.83,9110800,NC
-0.82,9110801,NC
-0.83,9110802,NC
-0.83,9110803,NC
-0.82,9110804,NC
-0.825,9110805,NC
-0.81,9110806,NC
-0.8,9110807,NC
-0.79,9110808,NC
-0.78,9110809,NC
-0.785,9110810,NC
-0.785,9110811,NC
-0.78,9110812,NC
-0.785,9110813,NC
-0.79,9110814,NC
-0.79,9110815,NC
-0.77,9110816,NC
-0.75,9110817,NC
-0.745,9110818,NC
-0.725,9110819,NC
-0.71,9110820,NC
-0.65,9110821,NC
-0.555,9110822,NC
-0.425,9110823,NC
-0.22,9110824,NC
0.05,9110825,NC
0.405,9110826,NC
0.83,9110827,NC
1.2,9110828,N
1.445,9110829,NC
1.475,9110830,NC
1.22,9110831,NC
0.715,9110832,NC
0.075,9110833,NC
-0.565,9110834,NC
-1.205,9110835,NC
-1.545,9110836,NC
-1.595,9110837,NC
-1.435,9110838,NC
-1.195,9110839,NC
-0.965,9110840,NC
-0.76,9110841,NC
-0.645,9110842,NC
-0.595,9110843,NC
-0.6,9110844,NC
-0.625,9110845,NC
-0.665,9110846,NC
-0.7,9110847,NC
-0.73,9110848,NC
-0.725,9110849,NC
-0.73,9110850,NC
-0.725,9110851,NC
-0.71,9110852,NC
-0.695,9110853,NC
-0.695,9110854,NC
-0.685,9110855,NC
-0.685,9110856,NC
-0.675,9110857,NC
-0.68,9110858,NC
-0.69,9110859,NC
-0.7,9110860,NC
-0.695,9110861,NC
-0.695,9110862,NC
-0.7,9110863,NC
-0.695,9110864,NC
-0.7,9110865,NC
-0.685,9110866,NC
-0.675,9110867,NC
-0.67,9110868,NC
-0.66,9110869,NC
-0.675,9110870,NC
-0.68,9110871,NC
-0.68,9110872,NC
-0.68,9110873,NC
-0.68,9110874,NC
-0.69,9110875,NC
-0.685,9110876,NC
-0.69,9110877,NC
-0.685,9110878,NC
-0.675,9110879,NC
-0.655,9110880,NC
-0.665,9110881,NC
-0.66,9110882,NC
-0.66,9110883,NC
-0.68,9110884,NC
-0.685,9110885,NC
-0.68,9110886,NC
-0.685,9110887,NC
-0.68,9110888,NC
-0.685,9110889,NC
-0.67,9110890,NC
-0.665,9110891,NC
-0.665,9110892,NC
-0.65,9110893,NC
-0.66,9110894,NC
-0.68,9110895,NC
-0.665,9110896,NC
-0.695,9110897,NC
-0.69,9110898,NC
-0.705,9110899,NC
-0.7,9110900,NC
-0.685,9110901,NC
-0.68,9110902,NC
-0.67,9110903,NC
-0.66,9110904,NC
-0.635,9110905,NC
-0.65,9110906,NC
-0.645,9110907,NC
-0.645,9110908,NC
-0.645,9110909,NC
-0.645,9110910,NC
-0.66,9110911,NC
-0.645,9110912,NC
-0.64,9110913,NC
-0.635,9110914,NC
-0.63,9110915,NC
-0.62,9110916,NC
-0.61,9110917,NC
-0.615,9110918,NC
-0.61,9110919,NC
-0.61,9110920,NC
-0.615,9110921,NC
-0.625,9110922,NC
-0.625,9110923,NC
-0.605,9110924,NC
-0.61,9110925,NC
-0.59,9110926,NC
-0.585,9110927,NC
-0.57,9110928,NC
-0.575,9110929,NC
-0.58,9110930,NC
-0.575,9110931,NC
-0.575,9110932,NC
-0.57,9110933,NC
-0.58,9110934,NC
-0.575,9110935,NC
-0.575,9110936,NC
-0.575,9110937,NC
-0.565,9110938,NC
-0.57,9110939,NC
-0.555,9110940,NC
-0.545,9110941,NC
-0.555,9110942,NC
-0.565,9110943,NC
-0.555,9110944,NC
-0.57,9110945,NC
-0.565,9110946,NC
-0.58,9110947,NC
-0.58,9110948,NC
-0.58,9110949,NC
-0.56,9110950,NC
-0.56,9110951,NC
-0.545,9110952,NC
-0.54,9110953,NC
-0.545,9110954,NC
-0.545,9110955,NC
-0.555,9110956,NC
-0.555,9110957,NC
-0.57,9110958,NC
-0.575,9110959,NC
-0.58,9110960,NC
-0.595,9110961,NC
-0.6,9110962,NC
-0.605,9110963,NC
-0.605,9110964,NC
-0.615,9110965,NC
-0.645,9110966,NC
-0.66,9110967,NC
-0.685,9110968,NC
-0.7,9110969,NC
-0.72,9110970,NC
-0.735,9110971,NC
-0.745,9110972,NC
-0.755,9110973,NC
-0.75,9110974,NC
-0.76,9110975,NC
-0.755,9110976,NC
-0.755,9110977,NC
-0.76,9110978,NC
-0.76,9110979,NC
-0.77,9110980,NC
-0.78,9110981,NC
-0.795,9110982,NC
-0.805,9110983,NC
-0.8,9110984,NC
-0.81,9110985,NC
-0.8,9110986,NC
-0.8,9110987,NC
-0.785,9110988,NC
-0.77,9110989,NC
-0.78,9110990,NC
-0.78,9110991,NC
-0.79,9110992,NC
-0.8,9110993,NC
-0.815,9110994,NC
-0.81,9110995,NC
-0.81,9110996,NC
-0.795,9110997,NC
-0.79,9110998,NC
-0.78,9110999,NC
-0.765,9111000,NC
-0.765,9111001,NC
-0.77,9111002,NC
-0.765,9111003,NC
-0.77,9111004,NC
-0.77,9111005,NC
-0.79,9111006,NC
-0.785,9111007,NC
-0.78,9111008,NC
-0.77,9111009,NC
-0.76,9111010,NC
-0.755,9111011,NC
-0.74,9111012,NC
-0.735,9111013,NC
-0.73,9111014,NC
-0.735,9111015,NC
-0.745,9111016,NC
-0.745,9111017,NC
-0.735,9111018,NC
-0.765,9111019,NC
-0.75,9111020,NC
-0.75,9111021,NC
-0.75,9111022,NC
-0.75,9111023,NC
-0.735,9111024,NC
-0.73,9111025,NC
