channel_0,sample #,type
-0.375,8822064,N
-0.345,8822065,NC
-0.265,8822066,NC
-0.135,8822067,NC
0.0,8822068,NC
0.1,8822069,NC
0.12,8822070,NC
0.015,8822071,NC
-0.19,8822072,NC
-0.39,8822073,NC
-0.51,8822074,NC
-0.56,8822075,NC
-0.54,8822076,NC
-0.51,8822077,NC
-0.47,8822078,NC
-0.37,8822079,NC
-0.27,8822080,NC
-0.205,8822081,NC
-0.18,8822082,NC
-0.195,8822083,NC
-0.19,8822084,NC
-0.165,8822085,NC
-0.155,8822086,NC
-0.145,8822087,NC
-0.165,8822088,NC
-0.165,8822089,NC
-0.165,8822090,NC
-0.16,8822091,NC
-0.17,8822092,NC
-0.14,8822093,NC
-0.155,8822094,NC
-0.165,8822095,NC
-0.17,8822096,NC
-0.15,8822097,NC
-0.14,8822098,NC
-0.13,8822099,NC
-0.115,8822100,NC
-0.135,8822101,NC
-0.13,8822102,NC
-0.125,8822103,NC
-0.115,8822104,NC
-0.105,8822105,NC
-0.12,8822106,NC
-0.115,8822107,NC
-0.12,8822108,NC
-0.115,8822109,NC
-0.1,8822110,NC
-0.075,8822111,NC
-0.085,8822112,NC
-0.095,8822113,NC
-0.1,8822114,NC
-0.095,8822115,NC
-0.085,8822116,NC
-0.075,8822117,NC
-0.085,8822118,NC
-0.085,8822119,NC
-0.105,8822120,NC
-0.1,8822121,NC
-0.08,8822122,NC
-0.075,8822123,NC
-0.085,8822124,NC
-0.09,8822125,NC
-0.09,8822126,NC
-0.085,8822127,NC
-0.075,8822128,NC
-0.06,8822129,NC
-0.065,8822130,NC
-0.08,8822131,NC
-0.09,8822132,NC
-0.085,8822133,NC
-0.065,8822134,NC
-0.04,8822135,NC
-0.045,8822136,NC
-0.07,8822137,NC
-0.07,8822138,NC
-0.065,8822139,NC
-0.035,8822140,NC
-0.025,8822141,NC
-0.025,8822142,NC
-0.025,8822143,NC
-0.05,8822144,NC
-0.025,8822145,NC
-0.015,8822146,NC
-0.005,8822147,NC
0.0,8822148,NC
-0.02,8822149,NC
-0.03,8822150,NC
-0.02,8822151,NC
0.015,8822152,NC
0.02,8822153,NC
0.025,8822154,NC
0.02,8822155,NC
-0.005,8822156,NC
0.015,8822157,NC
0.045,8822158,NC
0.065,8822159,NC
0.065,8822160,NC
0.055,8822161,NC
0.07,8822162,NC
0.085,8822163,NC
0.09,8822164,NC
0.105,8822165,NC
0.105,8822166,NC
0.105,8822167,NC
0.105,8822168,NC
0.125,8822169,NC
0.135,8822170,NC
0.17,8822171,NC
0.17,8822172,NC
0.16,8822173,NC
0.16,8822174,NC
0.175,8822175,NC
0.185,8822176,NC
0.195,8822177,NC
0.175,8822178,NC
0.165,8822179,NC
0.15,8822180,NC
0.15,8822181,NC
0.155,8822182,NC
0.17,8822183,NC
0.15,8822184,NC
0.13,8822185,NC
0.105,8822186,NC
0.11,8822187,NC
0.095,8822188,NC
0.095,8822189,NC
0.075,8822190,NC
0.05,8822191,NC
0.025,8822192,NC
-0.005,8822193,NC
-0.005,8822194,NC
-0.005,8822195,NC
-0.01,8822196,NC
-0.025,8822197,NC
