channel_0,sample #,type
0.27,26459480,N
0.295,26459481,NC
0.225,26459482,NC
0.065,26459483,NC
-0.11,26459484,NC
-0.24,26459485,NC
-0.275,26459486,NC
-0.265,26459487,NC
-0.23,26459488,NC
-0.21,26459489,NC
-0.21,26459490,NC
-0.22,26459491,NC
-0.245,26459492,NC
-0.245,26459493,NC
-0.235,26459494,NC
-0.225,26459495,NC
-0.23,26459496,NC
-0.255,26459497,NC
-0.24,26459498,NC
-0.225,26459499,NC
-0.205,26459500,NC
-0.21,26459501,NC
-0.23,26459502,NC
-0.28,26459503,NC
-0.3,26459504,NC
-0.28,26459505,NC
-0.245,26459506,NC
-0.2,26459507,NC
-0.185,26459508,NC
-0.2,26459509,NC
-0.245,26459510,NC
-0.275,26459511,NC
-0.29,26459512,NC
-0.315,26459513,NC
-0.295,26459514,NC
-0.305,26459515,NC
-0.265,26459516,NC
-0.24,26459517,NC
-0.21,26459518,NC
-0.21,26459519,NC
-0.215,26459520,NC
-0.235,26459521,NC
-0.23,26459522,NC
-0.24,26459523,NC
-0.265,26459524,NC
-0.29,26459525,NC
-0.31,26459526,NC
-0.32,26459527,NC
-0.285,26459528,NC
-0.255,26459529,NC
-0.23,26459530,NC
-0.235,26459531,NC
-0.245,26459532,NC
-0.285,26459533,NC
-0.3,26459534,NC
-0.3,26459535,NC
-0.3,26459536,NC
-0.305,26459537,NC
-0.31,26459538,NC
-0.315,26459539,NC
-0.315,26459540,NC
-0.32,26459541,NC
-0.33,26459542,NC
-0.335,26459543,NC
-0.335,26459544,NC
-0.35,26459545,NC
-0.35,26459546,NC
-0.315,26459547,NC
-0.32,26459548,NC
-0.32,26459549,NC
-0.335,26459550,NC
-0.355,26459551,NC
-0.35,26459552,NC
-0.34,26459553,NC
-0.35,26459554,NC
-0.36,26459555,NC
-0.365,26459556,NC
-0.395,26459557,NC
-0.385,26459558,NC
-0.38,26459559,NC
-0.38,26459560,NC
-0.39,26459561,NC
-0.42,26459562,NC
-0.41,26459563,NC
-0.405,26459564,NC
-0.395,26459565,NC
-0.385,26459566,NC
-0.395,26459567,NC
-0.41,26459568,NC
-0.415,26459569,NC
-0.43,26459570,NC
-0.42,26459571,NC
-0.405,26459572,NC
-0.38,26459573,NC
-0.375,26459574,NC
-0.375,26459575,NC
-0.375,26459576,NC
-0.41,26459577,NC
-0.455,26459578,NC
-0.505,26459579,NC
-0.53,26459580,NC
-0.53,26459581,NC
-0.52,26459582,NC
-0.495,26459583,NC
-0.465,26459584,NC
-0.45,26459585,NC
-0.45,26459586,NC
-0.46,26459587,NC
-0.45,26459588,NC
-0.42,26459589,NC
-0.405,26459590,NC
-0.415,26459591,NC
-0.415,26459592,NC
-0.4,26459593,NC
-0.385,26459594,NC
-0.365,26459595,NC
-0.335,26459596,NC
-0.335,26459597,NC
-0.325,26459598,NC
-0.315,26459599,NC
-0.29,26459600,NC
-0.26,26459601,NC
-0.24,26459602,NC
-0.23,26459603,NC
-0.23,26459604,NC
-0.195,26459605,NC
-0.175,26459606,NC
-0.16,26459607,NC
-0.155,26459608,NC
-0.175,26459609,NC
-0.18,26459610,NC
-0.215,26459611,NC
-0.215,26459612,NC
-0.18,26459613,NC
-0.14,26459614,NC
-0.11,26459615,NC
-0.12,26459616,NC
-0.19,26459617,NC
-0.245,26459618,NC
-0.275,26459619,NC
-0.23,26459620,NC
-0.16,26459621,NC
-0.085,26459622,NC
-0.015,26459623,NC
0.085,26459624,NC
0.185,26459625,NC
0.345,26459626,NC
0.52,26459627,NC
0.685,26459628,NC
0.79,26459629,NC
0.815,26459630,N
0.745,26459631,NC
0.56,26459632,NC
0.355,26459633,NC
0.18,26459634,NC
0.07,26459635,NC
0.005,26459636,NC
-0.04,26459637,NC
-0.1,26459638,NC
-0.12,26459639,NC
-0.135,26459640,NC
-0.15,26459641,NC
-0.165,26459642,NC
-0.185,26459643,NC
-0.18,26459644,NC
-0.175,26459645,NC
-0.17,26459646,NC
-0.175,26459647,NC
-0.18,26459648,NC
-0.18,26459649,NC
-0.175,26459650,NC
-0.17,26459651,NC
-0.155,26459652,NC
-0.165,26459653,NC
-0.175,26459654,NC
-0.185,26459655,NC
-0.18,26459656,NC
-0.175,26459657,NC
-0.16,26459658,NC
-0.13,26459659,NC
-0.045,26459660,NC
-0.01,26459661,NC
-0.005,26459662,NC
-0.07,26459663,NC
-0.165,26459664,NC
-0.215,26459665,NC
-0.21,26459666,NC
-0.21,26459667,NC
-0.205,26459668,NC
-0.215,26459669,NC
-0.225,26459670,NC
-0.215,26459671,NC
-0.195,26459672,NC
-0.2,26459673,NC
-0.21,26459674,NC
-0.265,26459675,NC
-0.3,26459676,NC
-0.315,26459677,NC
-0.285,26459678,NC
-0.25,26459679,NC
-0.205,26459680,NC
-0.21,26459681,NC
-0.23,26459682,NC
-0.265,26459683,NC
-0.26,26459684,NC
-0.2,26459685,NC
-0.195,26459686,NC
-0.23,26459687,NC
-0.27,26459688,NC
-0.285,26459689,NC
-0.285,26459690,NC
-0.285,26459691,NC
-0.275,26459692,NC
-0.3,26459693,NC
-0.365,26459694,NC
-0.42,26459695,NC
-0.405,26459696,NC
-0.375,26459697,NC
-0.36,26459698,NC
-0.375,26459699,NC
-0.425,26459700,NC
