channel_0,sample #,type
1.515,9348865,N
1.59,9348866,NC
1.42,9348867,NC
1.0,9348868,NC
0.365,9348869,NC
-0.275,9348870,NC
-0.915,9348871,NC
-1.485,9348872,NC
-1.615,9348873,NC
-1.5,9348874,NC
-1.265,9348875,NC
-0.98,9348876,NC
-0.745,9348877,NC
-0.595,9348878,NC
-0.53,9348879,NC
-0.535,9348880,NC
-0.585,9348881,NC
-0.645,9348882,NC
-0.685,9348883,NC
-0.695,9348884,NC
-0.7,9348885,NC
-0.69,9348886,NC
-0.675,9348887,NC
-0.67,9348888,NC
-0.65,9348889,NC
-0.655,9348890,NC
-0.66,9348891,NC
-0.665,9348892,NC
-0.67,9348893,NC
-0.675,9348894,NC
-0.68,9348895,NC
-0.67,9348896,NC
-0.66,9348897,NC
-0.65,9348898,NC
-0.645,9348899,NC
-0.64,9348900,NC
-0.645,9348901,NC
-0.65,9348902,NC
-0.65,9348903,NC
-0.665,9348904,NC
-0.675,9348905,NC
-0.66,9348906,NC
-0.665,9348907,NC
-0.65,9348908,NC
-0.645,9348909,NC
-0.63,9348910,NC
-0.63,9348911,NC
-0.63,9348912,NC
-0.635,9348913,NC
-0.66,9348914,NC
-0.645,9348915,NC
-0.645,9348916,NC
-0.65,9348917,NC
-0.65,9348918,NC
-0.65,9348919,NC
-0.645,9348920,NC
-0.635,9348921,NC
-0.645,9348922,NC
-0.625,9348923,NC
-0.625,9348924,NC
-0.615,9348925,NC
-0.625,9348926,NC
-0.635,9348927,NC
-0.64,9348928,NC
-0.64,9348929,NC
-0.64,9348930,NC
-0.635,9348931,NC
-0.62,9348932,NC
-0.615,9348933,NC
-0.615,9348934,NC
-0.615,9348935,NC
-0.61,9348936,NC
-0.625,9348937,NC
-0.61,9348938,NC
-0.61,9348939,NC
-0.62,9348940,NC
-0.635,9348941,NC
-0.63,9348942,NC
-0.625,9348943,NC
-0.61,9348944,NC
-0.59,9348945,NC
-0.585,9348946,NC
-0.57,9348947,NC
-0.59,9348948,NC
-0.59,9348949,NC
-0.585,9348950,NC
-0.58,9348951,NC
-0.575,9348952,NC
-0.58,9348953,NC
-0.57,9348954,NC
-0.565,9348955,NC
-0.56,9348956,NC
-0.545,9348957,NC
-0.535,9348958,NC
-0.53,9348959,NC
-0.515,9348960,NC
-0.53,9348961,NC
-0.52,9348962,NC
-0.53,9348963,NC
-0.53,9348964,NC
-0.52,9348965,NC
-0.525,9348966,NC
-0.52,9348967,NC
-0.51,9348968,NC
-0.5,9348969,NC
-0.49,9348970,NC
-0.475,9348971,NC
-0.47,9348972,NC
-0.465,9348973,NC
-0.48,9348974,NC
-0.47,9348975,NC
-0.475,9348976,NC
-0.48,9348977,NC
-0.47,9348978,NC
-0.485,9348979,NC
-0.475,9348980,NC
-0.475,9348981,NC
-0.45,9348982,NC
-0.445,9348983,NC
-0.47,9348984,NC
-0.47,9348985,NC
-0.45,9348986,NC
-0.455,9348987,NC
-0.465,9348988,NC
-0.47,9348989,NC
-0.485,9348990,NC
-0.485,9348991,NC
-0.505,9348992,NC
-0.51,9348993,NC
-0.515,9348994,NC
-0.525,9348995,NC
-0.53,9348996,NC
-0.545,9348997,NC
-0.58,9348998,NC
-0.6,9348999,NC
-0.615,9349000,NC
-0.635,9349001,NC
-0.65,9349002,NC
-0.67,9349003,NC
-0.675,9349004,NC
-0.68,9349005,NC
-0.695,9349006,NC
-0.695,9349007,NC
-0.7,9349008,NC
-0.705,9349009,NC
-0.72,9349010,NC
-0.735,9349011,NC
-0.74,9349012,NC
-0.755,9349013,NC
-0.755,9349014,NC
-0.76,9349015,NC
-0.75,9349016,NC
-0.75,9349017,NC
-0.755,9349018,NC
-0.755,9349019,NC
-0.76,9349020,NC
-0.76,9349021,NC
-0.77,9349022,NC
-0.765,9349023,NC
-0.785,9349024,NC
-0.78,9349025,NC
-0.785,9349026,NC
-0.765,9349027,NC
-0.75,9349028,NC
-0.755,9349029,NC
-0.75,9349030,NC
-0.735,9349031,NC
-0.73,9349032,NC
-0.74,9349033,NC
-0.745,9349034,NC
-0.75,9349035,NC
-0.765,9349036,NC
-0.76,9349037,NC
-0.755,9349038,NC
-0.76,9349039,NC
-0.735,9349040,NC
-0.735,9349041,NC
-0.705,9349042,NC
-0.705,9349043,NC
-0.695,9349044,NC
-0.7,9349045,NC
-0.705,9349046,NC
-0.715,9349047,NC
