channel_0,sample #,type
1.185,3772741,N
1.05,3772742,NC
0.835,3772743,NC
0.64,3772744,NC
0.55,3772745,NC
0.465,3772746,NC
0.365,3772747,NC
0.2,3772748,NC
0.03,3772749,NC
-0.1,3772750,NC
-0.145,3772751,NC
-0.19,3772752,NC
-0.245,3772753,NC
-0.325,3772754,NC
-0.375,3772755,NC
-0.405,3772756,NC
-0.44,3772757,NC
-0.46,3772758,NC
-0.47,3772759,NC
-0.495,3772760,NC
-0.485,3772761,NC
-0.475,3772762,NC
-0.48,3772763,NC
-0.495,3772764,NC
-0.5,3772765,NC
-0.515,3772766,NC
-0.515,3772767,NC
-0.52,3772768,NC
-0.505,3772769,NC
-0.5,3772770,NC
-0.51,3772771,NC
-0.52,3772772,NC
-0.5,3772773,NC
-0.485,3772774,NC
-0.48,3772775,NC
-0.485,3772776,NC
-0.5,3772777,NC
-0.5,3772778,NC
-0.505,3772779,NC
-0.5,3772780,NC
-0.49,3772781,NC
-0.475,3772782,NC
-0.475,3772783,NC
-0.49,3772784,NC
-0.485,3772785,NC
-0.49,3772786,NC
-0.455,3772787,NC
-0.455,3772788,NC
-0.47,3772789,NC
-0.48,3772790,NC
-0.485,3772791,NC
-0.485,3772792,NC
-0.46,3772793,NC
-0.465,3772794,NC
-0.475,3772795,NC
-0.47,3772796,NC
-0.455,3772797,NC
-0.46,3772798,NC
-0.46,3772799,NC
-0.46,3772800,NC
-0.46,3772801,NC
-0.475,3772802,NC
-0.485,3772803,NC
-0.47,3772804,NC
-0.465,3772805,NC
-0.45,3772806,NC
-0.45,3772807,NC
-0.455,3772808,NC
-0.435,3772809,NC
-0.405,3772810,NC
-0.395,3772811,NC
-0.38,3772812,NC
-0.375,3772813,NC
-0.395,3772814,NC
-0.37,3772815,NC
-0.345,3772816,NC
-0.31,3772817,NC
-0.28,3772818,NC
-0.275,3772819,NC
-0.26,3772820,NC
-0.265,3772821,NC
-0.24,3772822,NC
-0.22,3772823,NC
-0.205,3772824,NC
-0.18,3772825,NC
-0.165,3772826,NC
-0.16,3772827,NC
-0.15,3772828,NC
-0.125,3772829,NC
-0.13,3772830,NC
-0.135,3772831,NC
-0.14,3772832,NC
-0.145,3772833,NC
-0.135,3772834,NC
-0.145,3772835,NC
-0.155,3772836,NC
-0.16,3772837,NC
-0.18,3772838,NC
-0.17,3772839,NC
-0.175,3772840,NC
-0.18,3772841,NC
-0.19,3772842,NC
-0.195,3772843,NC
-0.205,3772844,NC
-0.195,3772845,NC
-0.18,3772846,NC
-0.185,3772847,NC
-0.2,3772848,NC
-0.22,3772849,NC
-0.23,3772850,NC
-0.24,3772851,NC
-0.23,3772852,NC
-0.235,3772853,NC
-0.25,3772854,NC
-0.25,3772855,NC
-0.26,3772856,NC
-0.265,3772857,NC
-0.255,3772858,NC
-0.255,3772859,NC
-0.26,3772860,NC
-0.275,3772861,NC
-0.28,3772862,NC
-0.285,3772863,NC
-0.275,3772864,NC
-0.27,3772865,NC
-0.26,3772866,NC
-0.27,3772867,NC
-0.275,3772868,NC
-0.28,3772869,NC
-0.26,3772870,NC
-0.27,3772871,NC
-0.275,3772872,NC
-0.27,3772873,NC
-0.265,3772874,NC
-0.265,3772875,NC
-0.27,3772876,NC
-0.28,3772877,NC
-0.265,3772878,NC
