channel_0,sample #,type
2.19,21206915,N
2.17,21206916,NC
1.915,21206917,NC
1.475,21206918,NC
0.98,21206919,NC
0.555,21206920,NC
0.275,21206921,NC
0.18,21206922,NC
0.19,21206923,NC
0.245,21206924,NC
0.24,21206925,NC
0.15,21206926,NC
0.04,21206927,NC
0.0,21206928,NC
0.045,21206929,NC
0.105,21206930,NC
0.13,21206931,NC
0.14,21206932,NC
0.16,21206933,NC
0.17,21206934,NC
0.175,21206935,NC
0.15,21206936,NC
0.09,21206937,NC
0.06,21206938,NC
0.065,21206939,NC
0.105,21206940,NC
0.15,21206941,NC
0.175,21206942,NC
0.165,21206943,NC
0.165,21206944,NC
0.155,21206945,NC
0.155,21206946,NC
0.165,21206947,NC
0.175,21206948,NC
0.17,21206949,NC
0.155,21206950,NC
0.145,21206951,NC
0.175,21206952,NC
0.195,21206953,NC
0.21,21206954,NC
0.22,21206955,NC
0.25,21206956,NC
0.255,21206957,NC
0.27,21206958,NC
0.28,21206959,NC
0.265,21206960,NC
0.24,21206961,NC
0.205,21206962,NC
0.175,21206963,NC
0.13,21206964,NC
0.125,21206965,NC
0.145,21206966,NC
0.175,21206967,NC
0.225,21206968,NC
0.245,21206969,NC
0.265,21206970,NC
0.26,21206971,NC
0.25,21206972,NC
0.215,21206973,NC
0.23,21206974,NC
0.24,21206975,NC
0.26,21206976,NC
0.27,21206977,NC
0.28,21206978,NC
0.295,21206979,NC
0.29,21206980,NC
0.315,21206981,NC
0.34,21206982,NC
0.345,21206983,NC
0.365,21206984,NC
0.37,21206985,NC
0.355,21206986,NC
0.36,21206987,NC
0.365,21206988,NC
0.355,21206989,NC
0.355,21206990,NC
0.37,21206991,NC
0.4,21206992,NC
0.42,21206993,NC
0.4,21206994,NC
0.425,21206995,NC
0.425,21206996,NC
0.415,21206997,NC
0.415,21206998,NC
0.385,21206999,NC
0.41,21207000,NC
0.43,21207001,NC
0.46,21207002,NC
0.44,21207003,NC
0.43,21207004,NC
