channel_0,sample #,type
0.475,10304658,N
0.59,10304659,NC
0.56,10304660,NC
0.315,10304661,NC
-0.13,10304662,NC
-0.7,10304663,NC
-1.245,10304664,NC
-1.68,10304665,NC
-1.87,10304666,NC
-1.855,10304667,NC
-1.71,10304668,NC
-1.495,10304669,NC
-1.29,10304670,NC
-1.14,10304671,NC
-1.06,10304672,NC
-1.03,10304673,NC
-1.025,10304674,NC
-1.03,10304675,NC
-1.06,10304676,NC
-1.1,10304677,NC
-1.125,10304678,NC
-1.145,10304679,NC
-1.155,10304680,NC
-1.155,10304681,NC
-1.17,10304682,NC
-1.16,10304683,NC
-1.15,10304684,NC
-1.145,10304685,NC
-1.13,10304686,NC
-1.115,10304687,NC
-1.115,10304688,NC
-1.1,10304689,NC
-1.09,10304690,NC
-1.1,10304691,NC
-1.095,10304692,NC
-1.105,10304693,NC
-1.09,10304694,NC
-1.09,10304695,NC
-1.08,10304696,NC
-1.075,10304697,NC
-1.075,10304698,NC
-1.07,10304699,NC
-1.065,10304700,NC
-1.07,10304701,NC
-1.08,10304702,NC
-1.085,10304703,NC
-1.1,10304704,NC
-1.1,10304705,NC
-1.1,10304706,NC
-1.095,10304707,NC
-1.085,10304708,NC
-1.08,10304709,NC
-1.075,10304710,NC
-1.08,10304711,NC
-1.06,10304712,NC
-1.035,10304713,NC
-1.02,10304714,NC
-1.01,10304715,NC
-1.0,10304716,NC
-0.99,10304717,NC
-1.01,10304718,NC
-1.03,10304719,NC
-1.04,10304720,NC
-1.05,10304721,NC
-1.015,10304722,NC
-0.975,10304723,NC
-0.925,10304724,NC
-0.89,10304725,NC
-0.86,10304726,NC
-0.86,10304727,NC
-0.87,10304728,NC
-0.87,10304729,NC
-0.88,10304730,NC
-0.88,10304731,NC
-0.875,10304732,NC
-0.89,10304733,NC
-0.875,10304734,NC
-0.89,10304735,NC
-0.9,10304736,NC
-0.92,10304737,NC
-0.92,10304738,NC
-0.915,10304739,NC
-0.905,10304740,NC
-0.9,10304741,NC
-0.895,10304742,NC
-0.915,10304743,NC
-0.945,10304744,NC
-0.965,10304745,NC
-0.965,10304746,NC
-0.95,10304747,NC
-0.94,10304748,NC
-0.92,10304749,NC
-0.94,10304750,NC
-0.97,10304751,NC
-1.01,10304752,NC
-1.03,10304753,NC
-1.03,10304754,NC
-1.005,10304755,NC
-0.985,10304756,NC
-0.99,10304757,NC
-1.005,10304758,NC
-0.995,10304759,NC
-1.005,10304760,NC
-1.01,10304761,NC
-1.025,10304762,NC
-1.03,10304763,NC
-1.04,10304764,NC
-1.045,10304765,NC
-1.06,10304766,NC
-1.075,10304767,NC
-1.08,10304768,NC
-1.1,10304769,NC
-1.11,10304770,NC
-1.125,10304771,NC
-1.135,10304772,NC
-1.135,10304773,NC
-1.125,10304774,NC
-1.1,10304775,NC
-1.09,10304776,NC
-1.06,10304777,NC
-1.07,10304778,NC
-1.1,10304779,NC
-1.095,10304780,NC
-1.1,10304781,NC
-1.1,10304782,NC
-1.085,10304783,NC
-1.07,10304784,NC
-1.07,10304785,NC
-1.07,10304786,NC
-1.09,10304787,NC
-1.135,10304788,NC
-1.17,10304789,NC
-1.22,10304790,NC
-1.22,10304791,NC
-1.21,10304792,NC
-1.205,10304793,NC
-1.17,10304794,NC
-1.145,10304795,NC
-1.12,10304796,NC
-1.1,10304797,NC
-1.115,10304798,NC
-1.145,10304799,NC
-1.21,10304800,NC
-1.245,10304801,NC
-1.255,10304802,NC
-1.26,10304803,NC
-1.265,10304804,NC
-1.25,10304805,NC
-1.235,10304806,NC
-1.235,10304807,NC
-1.225,10304808,NC
-1.225,10304809,NC
-1.24,10304810,NC
-1.245,10304811,NC
-1.25,10304812,NC
-1.26,10304813,NC
-1.275,10304814,NC
-1.28,10304815,NC
-1.285,10304816,NC
-1.28,10304817,NC
-1.295,10304818,NC
-1.28,10304819,NC
-1.29,10304820,NC
-1.285,10304821,NC
-1.285,10304822,NC
-1.3,10304823,NC
-1.32,10304824,NC
-1.315,10304825,NC
-1.315,10304826,NC
-1.31,10304827,NC
-1.28,10304828,NC
-1.28,10304829,NC
-1.27,10304830,NC
-1.265,10304831,NC
-1.285,10304832,NC
-1.315,10304833,NC
-1.33,10304834,NC
-1.335,10304835,NC
-1.325,10304836,NC
-1.315,10304837,NC
-1.315,10304838,NC
-1.31,10304839,NC
-1.32,10304840,NC
-1.31,10304841,NC
-1.305,10304842,NC
-1.295,10304843,NC
-1.29,10304844,NC
-1.295,10304845,NC
-1.305,10304846,NC
-1.335,10304847,NC
-1.335,10304848,NC
-1.33,10304849,NC
-1.33,10304850,NC
-1.32,10304851,NC
-1.31,10304852,NC
-1.3,10304853,NC
-1.28,10304854,NC
-1.29,10304855,NC
-1.3,10304856,NC
-1.305,10304857,NC
-1.305,10304858,NC
-1.29,10304859,NC
-1.275,10304860,NC
-1.27,10304861,NC
-1.28,10304862,NC
-1.24,10304863,NC
-1.23,10304864,NC
-1.21,10304865,NC
-1.19,10304866,NC
-1.165,10304867,NC
-1.16,10304868,NC
-1.155,10304869,NC
-1.17,10304870,NC
-1.18,10304871,NC
-1.17,10304872,NC
-1.175,10304873,NC
-1.17,10304874,NC
-1.17,10304875,NC
-1.155,10304876,NC
-1.14,10304877,NC
-1.15,10304878,NC
-1.135,10304879,NC
-1.15,10304880,NC
-1.135,10304881,NC
-1.155,10304882,NC
-1.185,10304883,NC
-1.21,10304884,NC
-1.245,10304885,NC
-1.24,10304886,NC
-1.24,10304887,NC
-1.235,10304888,NC
-1.235,10304889,NC
-1.245,10304890,NC
-1.26,10304891,NC
-1.28,10304892,NC
-1.3,10304893,NC
-1.325,10304894,NC
-1.36,10304895,NC
-1.375,10304896,NC
-1.38,10304897,NC
-1.385,10304898,NC
-1.395,10304899,NC
-1.4,10304900,NC
-1.38,10304901,NC
-1.375,10304902,NC
-1.37,10304903,NC
-1.39,10304904,NC
-1.39,10304905,NC
-1.395,10304906,NC
-1.405,10304907,NC
-1.42,10304908,NC
-1.41,10304909,NC
-1.42,10304910,NC
-1.42,10304911,NC
-1.42,10304912,NC
-1.405,10304913,NC
-1.4,10304914,NC
-1.37,10304915,NC
-1.335,10304916,NC
-1.29,10304917,NC
-1.21,10304918,NC
-1.075,10304919,NC
-0.915,10304920,NC
-0.675,10304921,NC
-0.43,10304922,NC
-0.14,10304923,NC
0.125,10304924,NC
0.38,10304925,N
0.535,10304926,NC
0.565,10304927,NC
0.405,10304928,NC
0.04,10304929,NC
-0.5,10304930,NC
-1.105,10304931,NC
-1.63,10304932,NC
-1.985,10304933,NC
-2.11,10304934,NC
-2.055,10304935,NC
-1.885,10304936,NC
-1.65,10304937,NC
-1.48,10304938,NC
-1.35,10304939,NC
-1.295,10304940,NC
-1.305,10304941,NC
-1.33,10304942,NC
-1.39,10304943,NC
-1.43,10304944,NC
-1.45,10304945,NC
-1.455,10304946,NC
-1.44,10304947,NC
-1.415,10304948,NC
-1.405,10304949,NC
-1.395,10304950,NC
-1.395,10304951,NC
-1.41,10304952,NC
-1.395,10304953,NC
-1.395,10304954,NC
-1.405,10304955,NC
-1.4,10304956,NC
-1.405,10304957,NC
-1.425,10304958,NC
-1.42,10304959,NC
-1.415,10304960,NC
-1.395,10304961,NC
-1.38,10304962,NC
-1.345,10304963,NC
-1.34,10304964,NC
-1.335,10304965,NC
-1.335,10304966,NC
-1.35,10304967,NC
-1.365,10304968,NC
-1.38,10304969,NC
-1.37,10304970,NC
-1.375,10304971,NC
-1.37,10304972,NC
-1.36,10304973,NC
-1.34,10304974,NC
-1.33,10304975,NC
-1.3,10304976,NC
-1.29,10304977,NC
-1.28,10304978,NC
-1.285,10304979,NC
-1.295,10304980,NC
-1.305,10304981,NC
-1.32,10304982,NC
-1.305,10304983,NC
-1.295,10304984,NC
-1.285,10304985,NC
-1.265,10304986,NC
-1.245,10304987,NC
-1.235,10304988,NC
-1.225,10304989,NC
-1.24,10304990,NC
-1.245,10304991,NC
-1.26,10304992,NC
-1.24,10304993,NC
-1.235,10304994,NC
-1.215,10304995,NC
-1.2,10304996,NC
-1.19,10304997,NC
-1.185,10304998,NC
-1.185,10304999,NC
-1.205,10305000,NC
-1.205,10305001,NC
-1.185,10305002,NC
-1.19,10305003,NC
-1.19,10305004,NC
-1.19,10305005,NC
-1.195,10305006,NC
-1.195,10305007,NC
-1.205,10305008,NC
-1.215,10305009,NC
-1.2,10305010,NC
-1.165,10305011,NC
-1.19,10305012,NC
-1.17,10305013,NC
-1.185,10305014,NC
-1.205,10305015,NC
-1.22,10305016,NC
-1.225,10305017,NC
-1.245,10305018,NC
-1.225,10305019,NC
-1.23,10305020,NC
-1.22,10305021,NC
-1.22,10305022,NC
-1.205,10305023,NC
-1.22,10305024,NC
-1.23,10305025,NC
-1.245,10305026,NC
-1.275,10305027,NC
-1.305,10305028,NC
-1.315,10305029,NC
-1.335,10305030,NC
-1.34,10305031,NC
-1.33,10305032,NC
-1.345,10305033,NC
-1.34,10305034,NC
-1.32,10305035,NC
-1.32,10305036,NC
-1.325,10305037,NC
-1.35,10305038,NC
-1.35,10305039,NC
-1.35,10305040,NC
-1.38,10305041,NC
-1.385,10305042,NC
-1.38,10305043,NC
-1.36,10305044,NC
-1.36,10305045,NC
-1.345,10305046,NC
-1.34,10305047,NC
-1.325,10305048,NC
-1.325,10305049,NC
-1.34,10305050,NC
-1.345,10305051,NC
-1.355,10305052,NC
-1.35,10305053,NC
-1.37,10305054,NC
-1.38,10305055,NC
-1.38,10305056,NC
-1.36,10305057,NC
-1.375,10305058,NC
-1.35,10305059,NC
-1.345,10305060,NC
-1.355,10305061,NC
-1.365,10305062,NC
-1.37,10305063,NC
-1.375,10305064,NC
-1.41,10305065,NC
-1.39,10305066,NC
-1.39,10305067,NC
-1.385,10305068,NC
-1.38,10305069,NC
-1.375,10305070,NC
-1.345,10305071,NC
-1.36,10305072,NC
-1.35,10305073,NC
-1.375,10305074,NC
-1.41,10305075,NC
-1.415,10305076,NC
-1.415,10305077,NC
-1.41,10305078,NC
-1.4,10305079,NC
-1.395,10305080,NC
-1.4,10305081,NC
-1.38,10305082,NC
-1.38,10305083,NC
-1.37,10305084,NC
-1.365,10305085,NC
-1.365,10305086,NC
-1.375,10305087,NC
-1.405,10305088,NC
-1.43,10305089,NC
-1.44,10305090,NC
-1.44,10305091,NC
-1.44,10305092,NC
-1.43,10305093,NC
-1.4,10305094,NC
-1.39,10305095,NC
-1.38,10305096,NC
-1.385,10305097,NC
-1.405,10305098,NC
-1.415,10305099,NC
-1.415,10305100,NC
-1.4,10305101,NC
-1.385,10305102,NC
-1.37,10305103,NC
-1.36,10305104,NC
-1.335,10305105,NC
