channel_0,sample #,type
1.7,16973827,N
1.685,16973828,NC
1.62,16973829,NC
1.515,16973830,NC
1.405,16973831,NC
1.255,16973832,NC
1.115,16973833,NC
0.97,16973834,NC
0.82,16973835,NC
0.655,16973836,NC
0.495,16973837,NC
0.355,16973838,NC
0.26,16973839,NC
0.195,16973840,NC
0.16,16973841,NC
0.115,16973842,NC
0.07,16973843,NC
0.035,16973844,NC
0.01,16973845,NC
-0.01,16973846,NC
-0.015,16973847,NC
-0.05,16973848,NC
-0.07,16973849,NC
-0.095,16973850,NC
-0.1,16973851,NC
-0.095,16973852,NC
-0.09,16973853,NC
-0.095,16973854,NC
-0.13,16973855,NC
-0.135,16973856,NC
-0.13,16973857,NC
-0.12,16973858,NC
-0.105,16973859,NC
-0.105,16973860,NC
-0.12,16973861,NC
-0.125,16973862,NC
-0.125,16973863,NC
-0.12,16973864,NC
-0.09,16973865,NC
-0.1,16973866,NC
-0.11,16973867,NC
-0.11,16973868,NC
-0.1,16973869,NC
-0.07,16973870,NC
-0.055,16973871,NC
-0.05,16973872,NC
-0.05,16973873,NC
-0.05,16973874,NC
-0.035,16973875,NC
-0.03,16973876,NC
-0.005,16973877,NC
0.005,16973878,NC
0.01,16973879,NC
0.015,16973880,NC
0.025,16973881,NC
0.04,16973882,NC
0.075,16973883,NC
0.085,16973884,NC
0.075,16973885,NC
0.075,16973886,NC
0.095,16973887,NC
0.12,16973888,NC
0.145,16973889,NC
0.15,16973890,NC
0.155,16973891,NC
0.165,16973892,NC
0.17,16973893,NC
0.19,16973894,NC
0.215,16973895,NC
0.24,16973896,NC
0.24,16973897,NC
0.24,16973898,NC
0.24,16973899,NC
0.255,16973900,NC
0.27,16973901,NC
0.25,16973902,NC
0.23,16973903,NC
0.205,16973904,NC
0.205,16973905,NC
0.19,16973906,NC
0.19,16973907,NC
0.195,16973908,NC
0.17,16973909,NC
0.155,16973910,NC
0.15,16973911,NC
0.16,16973912,NC
0.155,16973913,NC
0.16,16973914,NC
0.145,16973915,NC
0.115,16973916,NC
0.13,16973917,NC
0.15,16973918,NC
0.16,16973919,NC
0.16,16973920,NC
0.13,16973921,NC
0.11,16973922,NC
0.12,16973923,NC
0.13,16973924,NC
0.145,16973925,NC
0.13,16973926,NC
0.115,16973927,NC
