channel_0,sample #,type
-0.01,10672493,N
-0.28,10672494,NC
-0.565,10672495,NC
-0.84,10672496,NC
-0.995,10672497,NC
-1.025,10672498,NC
-0.965,10672499,NC
-0.865,10672500,NC
-0.73,10672501,NC
-0.63,10672502,NC
-0.555,10672503,NC
-0.5,10672504,NC
-0.475,10672505,NC
-0.455,10672506,NC
-0.455,10672507,NC
-0.445,10672508,NC
-0.435,10672509,NC
-0.43,10672510,NC
-0.425,10672511,NC
-0.425,10672512,NC
-0.435,10672513,NC
-0.43,10672514,NC
-0.425,10672515,NC
-0.42,10672516,NC
-0.415,10672517,NC
-0.4,10672518,NC
-0.395,10672519,NC
-0.42,10672520,NC
-0.415,10672521,NC
-0.42,10672522,NC
-0.42,10672523,NC
-0.41,10672524,NC
-0.41,10672525,NC
-0.42,10672526,NC
-0.385,10672527,NC
-0.36,10672528,NC
-0.38,10672529,NC
-0.36,10672530,NC
-0.385,10672531,NC
-0.39,10672532,NC
-0.38,10672533,NC
-0.385,10672534,NC
-0.395,10672535,NC
-0.395,10672536,NC
-0.375,10672537,NC
-0.365,10672538,NC
-0.36,10672539,NC
-0.355,10672540,NC
-0.34,10672541,NC
-0.345,10672542,NC
-0.335,10672543,NC
-0.34,10672544,NC
-0.355,10672545,NC
-0.35,10672546,NC
-0.35,10672547,NC
-0.35,10672548,NC
-0.35,10672549,NC
-0.345,10672550,NC
-0.32,10672551,NC
-0.3,10672552,NC
-0.3,10672553,NC
-0.305,10672554,NC
-0.32,10672555,NC
-0.32,10672556,NC
-0.305,10672557,NC
-0.3,10672558,NC
-0.305,10672559,NC
-0.28,10672560,NC
-0.275,10672561,NC
-0.27,10672562,NC
-0.245,10672563,NC
-0.24,10672564,NC
-0.235,10672565,NC
-0.225,10672566,NC
-0.24,10672567,NC
-0.22,10672568,NC
-0.245,10672569,NC
-0.22,10672570,NC
-0.2,10672571,NC
-0.175,10672572,NC
-0.175,10672573,NC
-0.15,10672574,NC
-0.125,10672575,NC
-0.105,10672576,NC
-0.1,10672577,NC
-0.07,10672578,NC
-0.06,10672579,NC
-0.07,10672580,NC
-0.05,10672581,NC
-0.05,10672582,NC
-0.035,10672583,NC
-0.02,10672584,NC
-0.01,10672585,NC
0.03,10672586,NC
0.05,10672587,NC
0.075,10672588,NC
0.095,10672589,NC
0.095,10672590,NC
0.1,10672591,NC
0.105,10672592,NC
0.11,10672593,NC
0.105,10672594,NC
0.105,10672595,NC
0.12,10672596,NC
0.135,10672597,NC
0.135,10672598,NC
0.15,10672599,NC
0.15,10672600,NC
0.155,10672601,NC
0.13,10672602,NC
0.125,10672603,NC
0.105,10672604,NC
0.065,10672605,NC
0.045,10672606,NC
0.035,10672607,NC
0.0,10672608,NC
-0.015,10672609,NC
-0.03,10672610,NC
-0.06,10672611,NC
-0.085,10672612,NC
-0.115,10672613,NC
-0.145,10672614,NC
-0.18,10672615,NC
-0.22,10672616,NC
-0.255,10672617,NC
-0.28,10672618,NC
-0.31,10672619,NC
-0.32,10672620,NC
-0.355,10672621,NC
-0.36,10672622,NC
-0.36,10672623,NC
-0.395,10672624,NC
-0.395,10672625,NC
-0.405,10672626,NC
-0.4,10672627,NC
-0.42,10672628,NC
-0.445,10672629,NC
-0.465,10672630,NC
-0.46,10672631,NC
-0.48,10672632,NC
-0.48,10672633,NC
-0.46,10672634,NC
-0.45,10672635,NC
-0.455,10672636,NC
-0.455,10672637,NC
-0.465,10672638,NC
-0.46,10672639,NC
-0.475,10672640,NC
-0.49,10672641,NC
-0.49,10672642,NC
-0.505,10672643,NC
-0.5,10672644,NC
-0.49,10672645,NC
-0.49,10672646,NC
-0.46,10672647,NC
-0.455,10672648,NC
-0.465,10672649,NC
-0.465,10672650,NC
-0.475,10672651,NC
-0.48,10672652,NC
-0.485,10672653,NC
-0.48,10672654,NC
-0.49,10672655,NC
-0.49,10672656,NC
-0.47,10672657,NC
-0.475,10672658,NC
-0.465,10672659,NC
-0.465,10672660,NC
-0.45,10672661,NC
-0.455,10672662,NC
-0.475,10672663,NC
-0.475,10672664,NC
-0.495,10672665,NC
-0.5,10672666,NC
-0.485,10672667,NC
-0.495,10672668,NC
-0.49,10672669,NC
-0.475,10672670,NC
-0.46,10672671,NC
-0.465,10672672,NC
-0.45,10672673,NC
-0.47,10672674,NC
-0.465,10672675,NC
-0.475,10672676,NC
-0.485,10672677,NC
-0.485,10672678,NC
-0.485,10672679,NC
-0.515,10672680,NC
-0.485,10672681,NC
-0.48,10672682,NC
-0.475,10672683,NC
-0.46,10672684,NC
-0.475,10672685,NC
-0.475,10672686,NC
-0.485,10672687,NC
-0.485,10672688,NC
-0.515,10672689,NC
-0.51,10672690,NC
-0.515,10672691,NC
-0.51,10672692,NC
-0.52,10672693,NC
-0.5,10672694,NC
-0.495,10672695,NC
-0.485,10672696,NC
-0.485,10672697,NC
-0.5,10672698,NC
-0.505,10672699,NC
-0.525,10672700,NC
-0.535,10672701,NC
-0.535,10672702,NC
-0.54,10672703,NC
-0.545,10672704,NC
-0.53,10672705,NC
-0.52,10672706,NC
-0.515,10672707,NC
-0.51,10672708,NC
-0.525,10672709,NC
-0.53,10672710,NC
-0.53,10672711,NC
-0.54,10672712,NC
-0.545,10672713,NC
-0.555,10672714,NC
-0.575,10672715,NC
-0.565,10672716,NC
-0.555,10672717,NC
-0.55,10672718,NC
-0.56,10672719,NC
-0.54,10672720,NC
-0.545,10672721,NC
-0.545,10672722,NC
-0.55,10672723,NC
-0.56,10672724,NC
-0.565,10672725,NC
-0.59,10672726,NC
-0.585,10672727,NC
-0.575,10672728,NC
-0.57,10672729,NC
-0.575,10672730,NC
-0.55,10672731,NC
-0.545,10672732,NC
-0.555,10672733,NC
-0.545,10672734,NC
-0.565,10672735,NC
-0.58,10672736,NC
-0.595,10672737,NC
-0.585,10672738,NC
-0.59,10672739,NC
-0.58,10672740,NC
-0.57,10672741,NC
-0.56,10672742,NC
-0.555,10672743,NC
-0.54,10672744,NC
-0.55,10672745,NC
-0.535,10672746,NC
-0.555,10672747,NC
-0.575,10672748,NC
-0.575,10672749,NC
-0.6,10672750,NC
-0.585,10672751,NC
-0.59,10672752,NC
-0.6,10672753,NC
-0.595,10672754,NC
-0.585,10672755,NC
-0.57,10672756,NC
-0.56,10672757,NC
-0.57,10672758,NC
-0.59,10672759,NC
-0.58,10672760,NC
-0.6,10672761,NC
-0.585,10672762,NC
-0.6,10672763,NC
-0.61,10672764,NC
-0.59,10672765,NC
-0.59,10672766,NC
-0.6,10672767,NC
-0.575,10672768,NC
-0.575,10672769,NC
-0.595,10672770,NC
-0.59,10672771,NC
-0.59,10672772,NC
-0.605,10672773,NC
-0.605,10672774,NC
-0.63,10672775,NC
-0.605,10672776,NC
-0.605,10672777,NC
-0.585,10672778,NC
-0.595,10672779,NC
-0.58,10672780,NC
-0.59,10672781,NC
-0.58,10672782,NC
-0.58,10672783,NC
-0.585,10672784,NC
-0.585,10672785,NC
-0.585,10672786,NC
-0.6,10672787,NC
-0.59,10672788,NC
-0.585,10672789,NC
-0.59,10672790,NC
-0.58,10672791,NC
-0.56,10672792,NC
-0.55,10672793,NC
-0.54,10672794,NC
-0.545,10672795,NC
-0.55,10672796,NC
-0.56,10672797,NC
-0.55,10672798,NC
-0.56,10672799,NC
-0.555,10672800,NC
-0.53,10672801,NC
-0.51,10672802,NC
-0.49,10672803,NC
-0.465,10672804,NC
-0.46,10672805,NC
-0.45,10672806,NC
-0.445,10672807,NC
-0.445,10672808,NC
-0.44,10672809,NC
-0.44,10672810,NC
-0.46,10672811,NC
-0.465,10672812,NC
-0.465,10672813,NC
-0.46,10672814,NC
-0.455,10672815,NC
-0.455,10672816,NC
-0.47,10672817,NC
-0.485,10672818,NC
-0.505,10672819,NC
-0.525,10672820,NC
-0.54,10672821,NC
-0.545,10672822,NC
-0.56,10672823,NC
-0.57,10672824,NC
-0.58,10672825,NC
-0.58,10672826,NC
-0.57,10672827,NC
-0.56,10672828,NC
-0.555,10672829,NC
-0.585,10672830,NC
-0.585,10672831,NC
-0.595,10672832,NC
-0.61,10672833,NC
-0.62,10672834,NC
-0.645,10672835,NC
-0.645,10672836,NC
-0.635,10672837,NC
-0.615,10672838,NC
-0.62,10672839,NC
-0.585,10672840,NC
-0.6,10672841,NC
-0.605,10672842,NC
-0.625,10672843,NC
-0.62,10672844,NC
-0.62,10672845,NC
-0.62,10672846,NC
-0.6,10672847,NC
-0.625,10672848,NC
-0.635,10672849,NC
-0.61,10672850,NC
-0.605,10672851,NC
-0.585,10672852,NC
-0.585,10672853,NC
-0.605,10672854,NC
-0.605,10672855,NC
-0.585,10672856,NC
-0.545,10672857,NC
-0.48,10672858,NC
-0.415,10672859,NC
-0.31,10672860,NC
-0.185,10672861,NC
-0.065,10672862,NC
0.06,10672863,NC
0.15,10672864,NC
0.14,10672865,NC
0.095,10672866,NC
-0.01,10672867,NC
-0.205,10672868,NC
-0.405,10672869,NC
-0.645,10672870,NC
-0.86,10672871,NC
-1.065,10672872,NC
-1.19,10672873,N
-1.26,10672874,NC
-1.23,10672875,NC
-1.135,10672876,NC
-1.025,10672877,NC
-0.935,10672878,NC
-0.87,10672879,NC
-0.825,10672880,NC
-0.77,10672881,NC
-0.74,10672882,NC
-0.705,10672883,NC
-0.665,10672884,NC
-0.625,10672885,NC
-0.58,10672886,NC
-0.56,10672887,NC
-0.55,10672888,NC
-0.54,10672889,NC
-0.555,10672890,NC
-0.55,10672891,NC
-0.56,10672892,NC
-0.565,10672893,NC
-0.55,10672894,NC
-0.56,10672895,NC
-0.56,10672896,NC
-0.54,10672897,NC
-0.535,10672898,NC
-0.54,10672899,NC
-0.52,10672900,NC
-0.515,10672901,NC
-0.52,10672902,NC
-0.525,10672903,NC
-0.53,10672904,NC
-0.535,10672905,NC
-0.54,10672906,NC
-0.545,10672907,NC
-0.53,10672908,NC
-0.52,10672909,NC
-0.515,10672910,NC
-0.51,10672911,NC
-0.475,10672912,NC
-0.5,10672913,NC
-0.5,10672914,NC
-0.5,10672915,NC
-0.49,10672916,NC
-0.505,10672917,NC
-0.505,10672918,NC
-0.495,10672919,NC
-0.49,10672920,NC
-0.485,10672921,NC
-0.475,10672922,NC
-0.455,10672923,NC
-0.45,10672924,NC
-0.445,10672925,NC
-0.465,10672926,NC
-0.465,10672927,NC
-0.46,10672928,NC
-0.46,10672929,NC
-0.445,10672930,NC
-0.465,10672931,NC
-0.455,10672932,NC
-0.425,10672933,NC
-0.415,10672934,NC
-0.405,10672935,NC
-0.375,10672936,NC
-0.38,10672937,NC
-0.38,10672938,NC
-0.38,10672939,NC
-0.375,10672940,NC
-0.38,10672941,NC
-0.35,10672942,NC
-0.36,10672943,NC
-0.345,10672944,NC
-0.305,10672945,NC
-0.295,10672946,NC
-0.275,10672947,NC
-0.255,10672948,NC
-0.245,10672949,NC
-0.23,10672950,NC
-0.225,10672951,NC
-0.22,10672952,NC
-0.195,10672953,NC
-0.195,10672954,NC
-0.2,10672955,NC
-0.175,10672956,NC
-0.15,10672957,NC
-0.12,10672958,NC
-0.1,10672959,NC
-0.075,10672960,NC
-0.055,10672961,NC
-0.03,10672962,NC
-0.03,10672963,NC
-0.035,10672964,NC
-0.02,10672965,NC
-0.005,10672966,NC
-0.005,10672967,NC
-0.02,10672968,NC
-0.005,10672969,NC
0.035,10672970,NC
0.035,10672971,NC
0.05,10672972,NC
0.06,10672973,NC
0.055,10672974,NC
0.055,10672975,NC
0.055,10672976,NC
0.055,10672977,NC
0.03,10672978,NC
0.015,10672979,NC
-0.01,10672980,NC
-0.02,10672981,NC
0.0,10672982,NC
-0.025,10672983,NC
-0.04,10672984,NC
-0.055,10672985,NC
-0.09,10672986,NC
-0.13,10672987,NC
-0.17,10672988,NC
-0.215,10672989,NC
-0.25,10672990,NC
-0.285,10672991,NC
-0.315,10672992,NC
-0.345,10672993,NC
-0.355,10672994,NC
-0.36,10672995,NC
-0.39,10672996,NC
-0.415,10672997,NC
-0.425,10672998,NC
-0.47,10672999,NC
-0.495,10673000,NC
-0.525,10673001,NC
-0.545,10673002,NC
-0.55,10673003,NC
-0.57,10673004,NC
-0.565,10673005,NC
-0.58,10673006,NC
-0.565,10673007,NC
-0.555,10673008,NC
-0.575,10673009,NC
-0.585,10673010,NC
-0.585,10673011,NC
-0.61,10673012,NC
-0.61,10673013,NC
-0.62,10673014,NC
-0.62,10673015,NC
-0.625,10673016,NC
-0.61,10673017,NC
-0.61,10673018,NC
-0.61,10673019,NC
-0.595,10673020,NC
-0.595,10673021,NC
-0.61,10673022,NC
-0.615,10673023,NC
-0.62,10673024,NC
-0.62,10673025,NC
-0.63,10673026,NC
-0.63,10673027,NC
-0.64,10673028,NC
-0.635,10673029,NC
-0.62,10673030,NC
-0.625,10673031,NC
-0.605,10673032,NC
-0.595,10673033,NC
-0.605,10673034,NC
-0.615,10673035,NC
-0.63,10673036,NC
-0.635,10673037,NC
-0.63,10673038,NC
-0.66,10673039,NC
-0.655,10673040,NC
-0.655,10673041,NC
-0.625,10673042,NC
-0.625,10673043,NC
-0.6,10673044,NC
-0.62,10673045,NC
-0.625,10673046,NC
-0.625,10673047,NC
-0.63,10673048,NC
-0.635,10673049,NC
-0.64,10673050,NC
-0.655,10673051,NC
-0.66,10673052,NC
-0.665,10673053,NC
-0.64,10673054,NC
-0.64,10673055,NC
-0.62,10673056,NC
-0.63,10673057,NC
-0.635,10673058,NC
-0.65,10673059,NC
-0.66,10673060,NC
-0.66,10673061,NC
-0.655,10673062,NC
-0.67,10673063,NC
-0.665,10673064,NC
-0.66,10673065,NC
-0.655,10673066,NC
-0.655,10673067,NC
-0.645,10673068,NC
-0.66,10673069,NC
-0.655,10673070,NC
-0.645,10673071,NC
-0.67,10673072,NC
-0.665,10673073,NC
-0.695,10673074,NC
-0.705,10673075,NC
-0.705,10673076,NC
-0.715,10673077,NC
-0.71,10673078,NC
-0.7,10673079,NC
-0.69,10673080,NC
-0.7,10673081,NC
-0.685,10673082,NC
-0.7,10673083,NC
-0.7,10673084,NC
-0.7,10673085,NC
-0.715,10673086,NC
-0.73,10673087,NC
-0.73,10673088,NC
-0.73,10673089,NC
-0.71,10673090,NC
-0.705,10673091,NC
-0.7,10673092,NC
-0.71,10673093,NC
-0.72,10673094,NC
-0.72,10673095,NC
-0.735,10673096,NC
-0.735,10673097,NC
-0.75,10673098,NC
-0.77,10673099,NC
-0.755,10673100,NC
-0.775,10673101,NC
-0.745,10673102,NC
-0.75,10673103,NC
-0.735,10673104,NC
-0.74,10673105,NC
-0.725,10673106,NC
-0.745,10673107,NC
-0.76,10673108,NC
-0.755,10673109,NC
-0.775,10673110,NC
-0.775,10673111,NC
-0.77,10673112,NC
-0.77,10673113,NC
-0.765,10673114,NC
-0.765,10673115,NC
-0.755,10673116,NC
-0.75,10673117,NC
-0.765,10673118,NC
-0.755,10673119,NC
-0.775,10673120,NC
-0.785,10673121,NC
-0.775,10673122,NC
-0.78,10673123,NC
-0.8,10673124,NC
-0.79,10673125,NC
-0.79,10673126,NC
-0.775,10673127,NC
-0.77,10673128,NC
-0.77,10673129,NC
-0.77,10673130,NC
-0.785,10673131,NC
-0.79,10673132,NC
-0.805,10673133,NC
-0.8,10673134,NC
-0.805,10673135,NC
-0.81,10673136,NC
-0.795,10673137,NC
-0.785,10673138,NC
-0.77,10673139,NC
-0.77,10673140,NC
-0.775,10673141,NC
-0.78,10673142,NC
-0.785,10673143,NC
-0.795,10673144,NC
-0.8,10673145,NC
-0.805,10673146,NC
-0.82,10673147,NC
-0.805,10673148,NC
-0.81,10673149,NC
-0.805,10673150,NC
-0.805,10673151,NC
-0.785,10673152,NC
-0.785,10673153,NC
-0.8,10673154,NC
-0.8,10673155,NC
-0.815,10673156,NC
-0.825,10673157,NC
-0.815,10673158,NC
-0.82,10673159,NC
-0.825,10673160,NC
-0.795,10673161,NC
-0.785,10673162,NC
-0.775,10673163,NC
-0.755,10673164,NC
-0.725,10673165,NC
-0.74,10673166,NC
-0.74,10673167,NC
-0.755,10673168,NC
-0.75,10673169,NC
-0.765,10673170,NC
-0.765,10673171,NC
-0.74,10673172,NC
-0.72,10673173,NC
-0.72,10673174,NC
-0.695,10673175,NC
-0.68,10673176,NC
-0.68,10673177,NC
-0.665,10673178,NC
-0.69,10673179,NC
-0.7,10673180,NC
-0.72,10673181,NC
-0.74,10673182,NC
-0.78,10673183,NC
-0.765,10673184,NC
-0.77,10673185,NC
-0.77,10673186,NC
-0.76,10673187,NC
-0.77,10673188,NC
-0.81,10673189,NC
-0.815,10673190,NC
-0.81,10673191,NC
-0.825,10673192,NC
-0.86,10673193,NC
-0.86,10673194,NC
-0.88,10673195,NC
-0.885,10673196,NC
-0.89,10673197,NC
-0.88,10673198,NC
-0.865,10673199,NC
-0.875,10673200,NC
-0.87,10673201,NC
-0.875,10673202,NC
