channel_0,sample #,type
-0.235,28266432,+
-0.225,28266433,NC
-0.225,28266434,NC
-0.225,28266435,NC
-0.245,28266436,NC
-0.25,28266437,NC
-0.26,28266438,NC
-0.26,28266439,NC
-0.275,28266440,NC
-0.265,28266441,NC
-0.265,28266442,NC
-0.255,28266443,NC
-0.25,28266444,NC
-0.255,28266445,NC
-0.27,28266446,NC
-0.265,28266447,NC
-0.27,28266448,NC
-0.28,28266449,NC
-0.285,28266450,NC
-0.28,28266451,NC
-0.275,28266452,NC
-0.285,28266453,NC
-0.28,28266454,NC
-0.275,28266455,NC
-0.27,28266456,NC
-0.265,28266457,NC
-0.25,28266458,NC
-0.25,28266459,NC
-0.235,28266460,NC
-0.23,28266461,NC
-0.23,28266462,NC
-0.22,28266463,NC
-0.205,28266464,NC
-0.195,28266465,NC
-0.195,28266466,NC
-0.17,28266467,NC
-0.155,28266468,NC
-0.135,28266469,NC
-0.115,28266470,NC
-0.115,28266471,NC
-0.115,28266472,NC
-0.115,28266473,NC
-0.12,28266474,NC
-0.135,28266475,NC
-0.15,28266476,NC
-0.145,28266477,NC
-0.155,28266478,NC
-0.14,28266479,NC
-0.135,28266480,NC
-0.145,28266481,NC
-0.16,28266482,NC
-0.175,28266483,NC
-0.18,28266484,NC
-0.21,28266485,NC
-0.235,28266486,NC
-0.25,28266487,NC
-0.265,28266488,NC
-0.265,28266489,NC
-0.28,28266490,NC
-0.295,28266491,NC
-0.3,28266492,NC
-0.295,28266493,NC
-0.285,28266494,NC
-0.29,28266495,NC
-0.285,28266496,NC
-0.29,28266497,NC
-0.295,28266498,NC
-0.295,28266499,NC
-0.275,28266500,NC
-0.27,28266501,NC
-0.25,28266502,NC
-0.24,28266503,NC
-0.215,28266504,NC
-0.21,28266505,NC
-0.195,28266506,NC
-0.165,28266507,NC
-0.16,28266508,NC
-0.135,28266509,NC
-0.12,28266510,NC
-0.105,28266511,NC
-0.08,28266512,NC
-0.06,28266513,NC
-0.02,28266514,NC
-0.005,28266515,NC
0.035,28266516,NC
0.075,28266517,NC
0.115,28266518,NC
0.165,28266519,NC
0.21,28266520,NC
0.245,28266521,NC
0.275,28266522,NC
0.315,28266523,NC
0.345,28266524,NC
0.38,28266525,NC
0.42,28266526,NC
0.495,28266527,NC
0.57,28266528,NC
0.695,28266529,NC
0.83,28266530,NC
1.005,28266531,NC
1.21,28266532,NC
1.43,28266533,NC
1.65,28266534,NC
1.85,28266535,NC
