channel_0,sample #,type
1.9,19320641,N
1.94,19320642,NC
1.72,19320643,NC
1.305,19320644,NC
0.88,19320645,NC
0.485,19320646,NC
0.24,19320647,NC
0.135,19320648,NC
0.14,19320649,NC
0.155,19320650,NC
0.145,19320651,NC
0.145,19320652,NC
0.16,19320653,NC
0.175,19320654,NC
0.165,19320655,NC
0.15,19320656,NC
0.14,19320657,NC
0.15,19320658,NC
0.165,19320659,NC
0.18,19320660,NC
0.155,19320661,NC
0.145,19320662,NC
0.15,19320663,NC
0.185,19320664,NC
0.195,19320665,NC
0.2,19320666,NC
0.185,19320667,NC
0.175,19320668,NC
0.155,19320669,NC
0.16,19320670,NC
0.18,19320671,NC
0.195,19320672,NC
0.18,19320673,NC
0.18,19320674,NC
0.185,19320675,NC
0.225,19320676,NC
0.28,19320677,NC
0.275,19320678,NC
0.265,19320679,NC
0.275,19320680,NC
0.275,19320681,NC
0.275,19320682,NC
0.28,19320683,NC
0.26,19320684,NC
0.25,19320685,NC
0.25,19320686,NC
0.285,19320687,NC
0.305,19320688,NC
0.31,19320689,NC
0.3,19320690,NC
0.24,19320691,NC
0.17,19320692,NC
0.17,19320693,NC
0.25,19320694,NC
0.31,19320695,NC
0.345,19320696,NC
0.345,19320697,NC
0.32,19320698,NC
0.3,19320699,NC
0.32,19320700,NC
0.36,19320701,NC
0.36,19320702,NC
0.355,19320703,NC
0.36,19320704,NC
0.39,19320705,NC
0.415,19320706,NC
0.45,19320707,NC
0.485,19320708,NC
0.505,19320709,NC
0.53,19320710,NC
0.55,19320711,NC
0.565,19320712,NC
0.56,19320713,NC
0.53,19320714,NC
0.505,19320715,NC
0.495,19320716,NC
0.49,19320717,NC
0.515,19320718,NC
0.53,19320719,NC
0.515,19320720,NC
0.49,19320721,NC
0.455,19320722,NC
0.455,19320723,NC
0.485,19320724,NC
0.495,19320725,NC
0.49,19320726,NC
0.46,19320727,NC
0.435,19320728,NC
0.41,19320729,NC
0.33,19320730,NC
0.26,19320731,NC
0.24,19320732,NC
0.26,19320733,NC
0.27,19320734,NC
0.265,19320735,NC
0.265,19320736,NC
0.27,19320737,NC
0.26,19320738,NC
0.245,19320739,NC
0.235,19320740,NC
0.235,19320741,NC
0.28,19320742,NC
0.3,19320743,NC
0.275,19320744,NC
0.22,19320745,NC
0.175,19320746,NC
0.175,19320747,NC
0.2,19320748,NC
0.195,19320749,NC
0.18,19320750,NC
0.2,19320751,NC
0.21,19320752,NC
0.22,19320753,NC
0.23,19320754,NC
0.25,19320755,NC
0.25,19320756,NC
0.235,19320757,NC
0.175,19320758,NC
0.15,19320759,NC
0.14,19320760,NC
0.17,19320761,NC
0.19,19320762,NC
0.205,19320763,NC
0.215,19320764,NC
0.23,19320765,NC
0.24,19320766,NC
0.24,19320767,NC
0.215,19320768,NC
0.185,19320769,NC
0.135,19320770,NC
0.09,19320771,NC
0.1,19320772,NC
0.165,19320773,NC
0.21,19320774,NC
