channel_0,sample #,type
0.995,17880613,N
1.04,17880614,NC
0.92,17880615,NC
0.645,17880616,NC
0.28,17880617,NC
-0.06,17880618,NC
-0.35,17880619,NC
-0.52,17880620,NC
-0.57,17880621,NC
-0.515,17880622,NC
-0.42,17880623,NC
-0.32,17880624,NC
-0.265,17880625,NC
-0.235,17880626,NC
-0.24,17880627,NC
-0.26,17880628,NC
-0.3,17880629,NC
-0.33,17880630,NC
-0.355,17880631,NC
-0.375,17880632,NC
-0.37,17880633,NC
-0.36,17880634,NC
-0.355,17880635,NC
-0.35,17880636,NC
-0.36,17880637,NC
-0.365,17880638,NC
-0.355,17880639,NC
-0.365,17880640,NC
-0.355,17880641,NC
-0.35,17880642,NC
-0.365,17880643,NC
-0.37,17880644,NC
-0.37,17880645,NC
-0.38,17880646,NC
-0.365,17880647,NC
-0.36,17880648,NC
-0.34,17880649,NC
-0.335,17880650,NC
-0.335,17880651,NC
-0.345,17880652,NC
-0.36,17880653,NC
-0.37,17880654,NC
-0.375,17880655,NC
-0.385,17880656,NC
-0.365,17880657,NC
-0.375,17880658,NC
-0.35,17880659,NC
-0.33,17880660,NC
-0.315,17880661,NC
-0.32,17880662,NC
-0.33,17880663,NC
-0.345,17880664,NC
-0.36,17880665,NC
-0.365,17880666,NC
-0.36,17880667,NC
-0.355,17880668,NC
-0.32,17880669,NC
-0.325,17880670,NC
-0.325,17880671,NC
-0.335,17880672,NC
-0.335,17880673,NC
-0.32,17880674,NC
-0.32,17880675,NC
-0.32,17880676,NC
-0.315,17880677,NC
-0.325,17880678,NC
-0.33,17880679,NC
-0.34,17880680,NC
-0.35,17880681,NC
-0.345,17880682,NC
-0.335,17880683,NC
-0.325,17880684,NC
-0.31,17880685,NC
-0.3,17880686,NC
-0.285,17880687,NC
-0.3,17880688,NC
-0.305,17880689,NC
-0.31,17880690,NC
-0.31,17880691,NC
-0.31,17880692,NC
-0.3,17880693,NC
-0.295,17880694,NC
-0.305,17880695,NC
-0.305,17880696,NC
-0.32,17880697,NC
-0.31,17880698,NC
-0.32,17880699,NC
-0.305,17880700,NC
-0.31,17880701,NC
-0.3,17880702,NC
-0.3,17880703,NC
-0.305,17880704,NC
-0.29,17880705,NC
-0.29,17880706,NC
-0.265,17880707,NC
-0.255,17880708,NC
-0.25,17880709,NC
-0.245,17880710,NC
-0.245,17880711,NC
-0.24,17880712,NC
-0.24,17880713,NC
-0.24,17880714,NC
-0.24,17880715,NC
-0.24,17880716,NC
-0.235,17880717,NC
-0.23,17880718,NC
-0.2,17880719,NC
-0.185,17880720,NC
-0.19,17880721,NC
-0.175,17880722,NC
-0.18,17880723,NC
-0.19,17880724,NC
-0.195,17880725,NC
-0.2,17880726,NC
-0.2,17880727,NC
-0.205,17880728,NC
-0.21,17880729,NC
-0.21,17880730,NC
-0.215,17880731,NC
-0.215,17880732,NC
-0.215,17880733,NC
-0.225,17880734,NC
-0.24,17880735,NC
-0.25,17880736,NC
-0.265,17880737,NC
-0.285,17880738,NC
-0.3,17880739,NC
-0.3,17880740,NC
-0.295,17880741,NC
-0.285,17880742,NC
-0.26,17880743,NC
-0.245,17880744,NC
-0.25,17880745,NC
-0.255,17880746,NC
-0.26,17880747,NC
-0.285,17880748,NC
-0.3,17880749,NC
-0.33,17880750,NC
-0.345,17880751,NC
-0.355,17880752,NC
-0.345,17880753,NC
-0.345,17880754,NC
-0.33,17880755,NC
-0.325,17880756,NC
-0.315,17880757,NC
-0.305,17880758,NC
-0.31,17880759,NC
-0.31,17880760,NC
-0.325,17880761,NC
-0.33,17880762,NC
-0.33,17880763,NC
-0.345,17880764,NC
-0.345,17880765,NC
-0.34,17880766,NC
-0.34,17880767,NC
-0.335,17880768,NC
-0.33,17880769,NC
-0.31,17880770,NC
-0.31,17880771,NC
-0.31,17880772,NC
-0.32,17880773,NC
-0.335,17880774,NC
-0.35,17880775,NC
-0.36,17880776,NC
-0.36,17880777,NC
-0.345,17880778,NC
-0.32,17880779,NC
-0.31,17880780,NC
-0.31,17880781,NC
-0.325,17880782,NC
-0.335,17880783,NC
-0.35,17880784,NC
-0.365,17880785,NC
-0.35,17880786,NC
-0.34,17880787,NC
-0.33,17880788,NC
-0.315,17880789,NC
-0.305,17880790,NC
-0.315,17880791,NC
-0.32,17880792,NC
-0.345,17880793,NC
-0.355,17880794,NC
-0.355,17880795,NC
-0.34,17880796,NC
-0.33,17880797,NC
-0.31,17880798,NC
-0.305,17880799,NC
-0.305,17880800,NC
-0.31,17880801,NC
-0.31,17880802,NC
-0.305,17880803,NC
-0.275,17880804,NC
-0.26,17880805,NC
-0.23,17880806,NC
-0.21,17880807,NC
-0.21,17880808,NC
-0.22,17880809,NC
-0.22,17880810,NC
-0.225,17880811,NC
-0.23,17880812,NC
-0.235,17880813,NC
-0.25,17880814,NC
-0.27,17880815,NC
-0.3,17880816,NC
-0.305,17880817,NC
-0.31,17880818,NC
-0.33,17880819,NC
-0.33,17880820,NC
-0.355,17880821,NC
-0.37,17880822,NC
-0.385,17880823,NC
-0.385,17880824,NC
-0.38,17880825,NC
-0.365,17880826,NC
-0.365,17880827,NC
-0.355,17880828,NC
-0.355,17880829,NC
-0.35,17880830,NC
-0.345,17880831,NC
-0.35,17880832,NC
