channel_0,sample #,type
-0.005,12534385,N
0.015,12534386,NC
0.015,12534387,NC
-0.005,12534388,NC
-0.06,12534389,NC
-0.115,12534390,NC
-0.195,12534391,NC
-0.29,12534392,NC
-0.39,12534393,NC
-0.495,12534394,NC
-0.585,12534395,NC
-0.67,12534396,NC
-0.735,12534397,NC
-0.775,12534398,NC
-0.81,12534399,NC
-0.835,12534400,NC
-0.855,12534401,NC
-0.87,12534402,NC
-0.885,12534403,NC
-0.89,12534404,NC
-0.885,12534405,NC
-0.89,12534406,NC
-0.885,12534407,NC
-0.89,12534408,NC
-0.9,12534409,NC
-0.895,12534410,NC
-0.885,12534411,NC
-0.87,12534412,NC
-0.87,12534413,NC
-0.86,12534414,NC
-0.855,12534415,NC
-0.85,12534416,NC
-0.845,12534417,NC
-0.845,12534418,NC
-0.855,12534419,NC
-0.855,12534420,NC
-0.88,12534421,NC
-0.87,12534422,NC
-0.865,12534423,NC
-0.85,12534424,NC
-0.85,12534425,NC
-0.825,12534426,NC
-0.82,12534427,NC
-0.825,12534428,NC
-0.815,12534429,NC
-0.82,12534430,NC
-0.825,12534431,NC
-0.835,12534432,NC
-0.835,12534433,NC
-0.83,12534434,NC
-0.83,12534435,NC
-0.815,12534436,NC
-0.805,12534437,NC
-0.8,12534438,NC
-0.8,12534439,NC
-0.81,12534440,NC
-0.8,12534441,NC
-0.81,12534442,NC
-0.81,12534443,NC
-0.81,12534444,NC
-0.825,12534445,NC
-0.8,12534446,NC
-0.795,12534447,NC
-0.785,12534448,NC
-0.78,12534449,NC
-0.77,12534450,NC
-0.77,12534451,NC
-0.775,12534452,NC
-0.78,12534453,NC
-0.78,12534454,NC
-0.79,12534455,NC
-0.795,12534456,NC
-0.785,12534457,NC
-0.79,12534458,NC
-0.78,12534459,NC
-0.775,12534460,NC
-0.76,12534461,NC
-0.755,12534462,NC
-0.76,12534463,NC
-0.735,12534464,NC
-0.745,12534465,NC
-0.75,12534466,NC
-0.755,12534467,NC
-0.76,12534468,NC
-0.765,12534469,NC
-0.755,12534470,NC
-0.755,12534471,NC
-0.745,12534472,NC
-0.73,12534473,NC
-0.72,12534474,NC
-0.71,12534475,NC
-0.715,12534476,NC
-0.71,12534477,NC
-0.725,12534478,NC
-0.725,12534479,NC
-0.735,12534480,NC
-0.76,12534481,NC
-0.75,12534482,NC
-0.74,12534483,NC
-0.72,12534484,NC
-0.725,12534485,NC
-0.725,12534486,NC
-0.72,12534487,NC
-0.72,12534488,NC
-0.73,12534489,NC
-0.745,12534490,NC
-0.765,12534491,NC
-0.78,12534492,NC
-0.785,12534493,NC
-0.805,12534494,NC
-0.8,12534495,NC
-0.805,12534496,NC
-0.8,12534497,NC
-0.785,12534498,NC
-0.79,12534499,NC
-0.795,12534500,NC
-0.81,12534501,NC
-0.82,12534502,NC
-0.84,12534503,NC
-0.85,12534504,NC
-0.865,12534505,NC
-0.87,12534506,NC
-0.87,12534507,NC
-0.875,12534508,NC
-0.865,12534509,NC
-0.865,12534510,NC
-0.865,12534511,NC
-0.87,12534512,NC
-0.87,12534513,NC
-0.88,12534514,NC
-0.88,12534515,NC
-0.9,12534516,NC
-0.905,12534517,NC
-0.91,12534518,NC
-0.905,12534519,NC
-0.905,12534520,NC
-0.91,12534521,NC
-0.9,12534522,NC
-0.885,12534523,NC
-0.89,12534524,NC
-0.875,12534525,NC
-0.89,12534526,NC
-0.885,12534527,NC
-0.895,12534528,NC
-0.895,12534529,NC
-0.9,12534530,NC
-0.895,12534531,NC
-0.9,12534532,NC
-0.885,12534533,NC
-0.875,12534534,NC
-0.87,12534535,NC
-0.87,12534536,NC
-0.875,12534537,NC
-0.88,12534538,NC
-0.895,12534539,NC
-0.9,12534540,NC
-0.915,12534541,NC
-0.915,12534542,NC
-0.915,12534543,NC
-0.91,12534544,NC
-0.9,12534545,NC
-0.9,12534546,NC
-0.885,12534547,NC
-0.895,12534548,NC
-0.905,12534549,NC
-0.915,12534550,NC
-0.915,12534551,NC
-0.92,12534552,NC
-0.935,12534553,NC
-0.935,12534554,NC
-0.925,12534555,NC
-0.925,12534556,NC
-0.925,12534557,NC
-0.92,12534558,NC
-0.925,12534559,NC
-0.925,12534560,NC
-0.93,12534561,NC
-0.93,12534562,NC
-0.935,12534563,NC
-0.95,12534564,NC
-0.945,12534565,NC
-0.955,12534566,NC
-0.945,12534567,NC
-0.94,12534568,NC
-0.935,12534569,NC
-0.925,12534570,NC
-0.92,12534571,NC
-0.915,12534572,NC
-0.925,12534573,NC
-0.93,12534574,NC
-0.95,12534575,NC
-0.935,12534576,NC
-0.95,12534577,NC
-0.945,12534578,NC
-0.94,12534579,NC
-0.925,12534580,NC
-0.93,12534581,NC
-0.925,12534582,NC
-0.935,12534583,NC
-0.935,12534584,NC
-0.93,12534585,NC
-0.925,12534586,NC
-0.93,12534587,NC
-0.935,12534588,NC
-0.945,12534589,NC
-0.94,12534590,NC
-0.93,12534591,NC
-0.925,12534592,NC
-0.915,12534593,NC
-0.91,12534594,NC
-0.905,12534595,NC
-0.9,12534596,NC
-0.905,12534597,NC
-0.91,12534598,NC
-0.91,12534599,NC
-0.93,12534600,NC
-0.925,12534601,NC
-0.925,12534602,NC
-0.925,12534603,NC
-0.905,12534604,NC
-0.905,12534605,NC
-0.9,12534606,NC
-0.895,12534607,NC
-0.895,12534608,NC
-0.895,12534609,NC
-0.9,12534610,NC
-0.91,12534611,NC
-0.91,12534612,NC
-0.91,12534613,NC
-0.915,12534614,NC
-0.915,12534615,NC
-0.905,12534616,NC
-0.905,12534617,NC
-0.9,12534618,NC
-0.895,12534619,NC
-0.895,12534620,NC
-0.89,12534621,NC
-0.89,12534622,NC
-0.9,12534623,NC
-0.905,12534624,NC
-0.91,12534625,NC
-0.915,12534626,NC
-0.895,12534627,NC
-0.9,12534628,NC
-0.91,12534629,NC
-0.89,12534630,NC
-0.885,12534631,NC
-0.88,12534632,NC
-0.885,12534633,NC
-0.88,12534634,NC
-0.905,12534635,NC
-0.91,12534636,NC
-0.91,12534637,NC
-0.895,12534638,NC
-0.905,12534639,NC
-0.91,12534640,NC
-0.89,12534641,NC
-0.88,12534642,NC
-0.865,12534643,NC
-0.87,12534644,NC
-0.87,12534645,NC
-0.87,12534646,NC
-0.875,12534647,NC
-0.885,12534648,NC
-0.885,12534649,NC
-0.89,12534650,NC
-0.89,12534651,NC
-0.895,12534652,NC
-0.875,12534653,NC
-0.88,12534654,NC
-0.87,12534655,NC
-0.87,12534656,NC
-0.865,12534657,NC
-0.865,12534658,NC
-0.875,12534659,NC
-0.87,12534660,NC
-0.89,12534661,NC
-0.9,12534662,NC
-0.87,12534663,NC
-0.86,12534664,NC
-0.84,12534665,NC
-0.825,12534666,NC
-0.8,12534667,NC
-0.79,12534668,NC
-0.8,12534669,NC
-0.8,12534670,NC
