channel_0,sample #,type
0.355,1355911,N
0.355,1355912,NC
0.36,1355913,NC
0.325,1355914,NC
0.29,1355915,NC
0.225,1355916,NC
0.17,1355917,NC
0.14,1355918,NC
0.08,1355919,NC
0.025,1355920,NC
-0.02,1355921,NC
-0.08,1355922,NC
-0.14,1355923,NC
-0.185,1355924,NC
-0.22,1355925,NC
-0.245,1355926,NC
-0.28,1355927,NC
-0.295,1355928,NC
-0.31,1355929,NC
-0.335,1355930,NC
-0.33,1355931,NC
-0.335,1355932,NC
-0.34,1355933,NC
-0.345,1355934,NC
-0.37,1355935,NC
-0.38,1355936,NC
-0.375,1355937,NC
-0.385,1355938,NC
-0.375,1355939,NC
-0.39,1355940,NC
-0.4,1355941,NC
-0.4,1355942,NC
-0.4,1355943,NC
-0.405,1355944,NC
-0.41,1355945,NC
-0.42,1355946,NC
-0.42,1355947,NC
-0.435,1355948,NC
-0.44,1355949,NC
-0.43,1355950,NC
-0.43,1355951,NC
-0.445,1355952,NC
-0.455,1355953,NC
-0.47,1355954,NC
-0.455,1355955,NC
-0.455,1355956,NC
-0.455,1355957,NC
-0.47,1355958,NC
-0.49,1355959,NC
-0.495,1355960,NC
-0.49,1355961,NC
-0.475,1355962,NC
-0.485,1355963,NC
-0.5,1355964,NC
-0.505,1355965,NC
-0.505,1355966,NC
-0.51,1355967,NC
-0.505,1355968,NC
-0.495,1355969,NC
-0.51,1355970,NC
-0.525,1355971,NC
-0.535,1355972,NC
-0.525,1355973,NC
-0.51,1355974,NC
-0.505,1355975,NC
-0.515,1355976,NC
-0.52,1355977,NC
-0.525,1355978,NC
-0.515,1355979,NC
-0.505,1355980,NC
-0.5,1355981,NC
-0.505,1355982,NC
-0.49,1355983,NC
-0.48,1355984,NC
-0.47,1355985,NC
-0.45,1355986,NC
-0.445,1355987,NC
-0.425,1355988,NC
-0.425,1355989,NC
-0.415,1355990,NC
-0.375,1355991,NC
-0.36,1355992,NC
-0.34,1355993,NC
-0.33,1355994,NC
-0.33,1355995,NC
-0.32,1355996,NC
-0.28,1355997,NC
