channel_0,sample #,type
1.685,23270604,V
1.76,23270605,NC
1.79,23270606,NC
1.735,23270607,NC
1.605,23270608,NC
1.415,23270609,NC
1.14,23270610,NC
0.69,23270611,NC
0.1,23270612,NC
-0.36,23270613,NC
-0.495,23270614,NC
-0.44,23270615,NC
-0.37,23270616,NC
-0.4,23270617,NC
-0.455,23270618,NC
-0.505,23270619,NC
-0.535,23270620,NC
-0.54,23270621,NC
-0.545,23270622,NC
-0.57,23270623,NC
-0.59,23270624,NC
-0.63,23270625,NC
-0.625,23270626,NC
-0.615,23270627,NC
-0.605,23270628,NC
-0.61,23270629,NC
-0.64,23270630,NC
-0.67,23270631,NC
-0.68,23270632,NC
-0.68,23270633,NC
-0.67,23270634,NC
-0.675,23270635,NC
-0.68,23270636,NC
-0.7,23270637,NC
-0.72,23270638,NC
-0.715,23270639,NC
-0.7,23270640,NC
-0.7,23270641,NC
-0.725,23270642,NC
-0.72,23270643,NC
-0.735,23270644,NC
-0.725,23270645,NC
-0.715,23270646,NC
-0.725,23270647,NC
-0.74,23270648,NC
-0.755,23270649,NC
-0.735,23270650,NC
-0.725,23270651,NC
-0.705,23270652,NC
-0.705,23270653,NC
-0.715,23270654,NC
-0.695,23270655,NC
-0.685,23270656,NC
-0.65,23270657,NC
-0.635,23270658,NC
-0.62,23270659,NC
-0.615,23270660,NC
-0.605,23270661,NC
-0.585,23270662,NC
-0.55,23270663,NC
-0.505,23270664,NC
-0.485,23270665,NC
-0.47,23270666,NC
-0.46,23270667,NC
-0.445,23270668,NC
-0.41,23270669,NC
-0.38,23270670,NC
-0.385,23270671,NC
-0.385,23270672,NC
-0.39,23270673,NC
-0.375,23270674,NC
-0.35,23270675,NC
-0.32,23270676,NC
-0.31,23270677,NC
-0.31,23270678,NC
-0.315,23270679,NC
-0.315,23270680,NC
-0.305,23270681,NC
-0.27,23270682,NC
-0.275,23270683,NC
-0.285,23270684,NC
-0.29,23270685,NC
-0.29,23270686,NC
-0.275,23270687,NC
-0.245,23270688,NC
-0.265,23270689,NC
-0.27,23270690,NC
-0.285,23270691,NC
-0.28,23270692,NC
-0.265,23270693,NC
-0.255,23270694,NC
-0.25,23270695,NC
-0.26,23270696,NC
-0.27,23270697,NC
-0.285,23270698,NC
-0.26,23270699,NC
-0.24,23270700,NC
-0.25,23270701,NC
-0.265,23270702,NC
-0.28,23270703,NC
-0.3,23270704,NC
-0.28,23270705,NC
-0.275,23270706,NC
-0.27,23270707,NC
-0.275,23270708,NC
-0.285,23270709,NC
-0.28,23270710,NC
-0.275,23270711,NC
-0.255,23270712,NC
-0.255,23270713,NC
-0.275,23270714,NC
-0.29,23270715,NC
-0.3,23270716,NC
-0.265,23270717,NC
-0.255,23270718,NC
-0.25,23270719,NC
-0.24,23270720,NC
-0.25,23270721,NC
-0.245,23270722,NC
-0.245,23270723,NC
-0.215,23270724,NC
-0.2,23270725,NC
-0.21,23270726,NC
-0.225,23270727,NC
-0.2,23270728,NC
-0.185,23270729,NC
-0.165,23270730,NC
-0.165,23270731,NC
-0.16,23270732,NC
-0.155,23270733,NC
-0.14,23270734,NC
-0.115,23270735,NC
-0.095,23270736,NC
-0.1,23270737,NC
-0.12,23270738,NC
-0.14,23270739,NC
-0.155,23270740,NC
-0.165,23270741,NC
-0.15,23270742,NC
-0.16,23270743,NC
-0.175,23270744,NC
-0.2,23270745,NC
-0.195,23270746,NC
-0.19,23270747,NC
-0.17,23270748,NC
-0.175,23270749,NC
-0.165,23270750,NC
-0.17,23270751,NC
-0.18,23270752,NC
-0.21,23270753,NC
-0.205,23270754,NC
-0.21,23270755,NC
-0.225,23270756,NC
-0.225,23270757,NC
-0.22,23270758,NC
-0.225,23270759,NC
-0.215,23270760,NC
-0.21,23270761,NC
-0.22,23270762,NC
-0.235,23270763,NC
-0.215,23270764,NC
-0.21,23270765,NC
-0.195,23270766,NC
-0.195,23270767,NC
-0.21,23270768,NC
-0.235,23270769,NC
-0.205,23270770,NC
-0.195,23270771,NC
-0.19,23270772,NC
-0.2,23270773,NC
-0.215,23270774,NC
-0.22,23270775,NC
-0.22,23270776,NC
-0.2,23270777,NC
-0.19,23270778,NC
-0.195,23270779,NC
-0.19,23270780,NC
-0.2,23270781,NC
-0.215,23270782,NC
-0.205,23270783,NC
-0.2,23270784,NC
