channel_0,sample #,type
-0.6,8506811,N
-0.505,8506812,NC
-0.395,8506813,NC
-0.25,8506814,NC
-0.12,8506815,NC
-0.035,8506816,NC
-0.02,8506817,NC
-0.065,8506818,NC
-0.21,8506819,NC
-0.355,8506820,NC
-0.45,8506821,NC
-0.495,8506822,NC
-0.475,8506823,NC
-0.425,8506824,NC
-0.345,8506825,NC
-0.22,8506826,NC
-0.145,8506827,NC
-0.105,8506828,NC
-0.105,8506829,NC
-0.09,8506830,NC
-0.06,8506831,NC
-0.04,8506832,NC
-0.04,8506833,NC
-0.055,8506834,NC
-0.065,8506835,NC
-0.06,8506836,NC
-0.035,8506837,NC
-0.02,8506838,NC
-0.03,8506839,NC
-0.035,8506840,NC
-0.025,8506841,NC
-0.02,8506842,NC
-0.005,8506843,NC
0.005,8506844,NC
0.005,8506845,NC
0.0,8506846,NC
-0.005,8506847,NC
0.005,8506848,NC
0.025,8506849,NC
0.025,8506850,NC
0.015,8506851,NC
0.005,8506852,NC
-0.005,8506853,NC
0.0,8506854,NC
0.005,8506855,NC
0.02,8506856,NC
0.005,8506857,NC
0.01,8506858,NC
0.0,8506859,NC
0.0,8506860,NC
0.01,8506861,NC
0.02,8506862,NC
0.03,8506863,NC
0.015,8506864,NC
0.0,8506865,NC
-0.005,8506866,NC
0.01,8506867,NC
0.025,8506868,NC
0.02,8506869,NC
0.02,8506870,NC
0.005,8506871,NC
0.01,8506872,NC
0.01,8506873,NC
0.025,8506874,NC
0.025,8506875,NC
0.015,8506876,NC
0.0,8506877,NC
0.015,8506878,NC
0.035,8506879,NC
0.06,8506880,NC
0.055,8506881,NC
0.045,8506882,NC
0.03,8506883,NC
0.05,8506884,NC
0.05,8506885,NC
0.07,8506886,NC
0.07,8506887,NC
0.055,8506888,NC
0.035,8506889,NC
0.055,8506890,NC
0.065,8506891,NC
0.09,8506892,NC
0.08,8506893,NC
0.075,8506894,NC
0.07,8506895,NC
0.08,8506896,NC
0.085,8506897,NC
0.095,8506898,NC
0.09,8506899,NC
0.08,8506900,NC
0.05,8506901,NC
0.08,8506902,NC
0.09,8506903,NC
0.115,8506904,NC
0.125,8506905,NC
0.11,8506906,NC
0.11,8506907,NC
0.12,8506908,NC
0.15,8506909,NC
0.15,8506910,NC
0.14,8506911,NC
0.135,8506912,NC
0.14,8506913,NC
0.145,8506914,NC
0.16,8506915,NC
0.16,8506916,NC
0.175,8506917,NC
0.16,8506918,NC
0.15,8506919,NC
0.16,8506920,NC
0.16,8506921,NC
0.18,8506922,NC
0.17,8506923,NC
0.145,8506924,NC
0.145,8506925,NC
0.14,8506926,NC
0.145,8506927,NC
0.185,8506928,NC
0.175,8506929,NC
0.16,8506930,NC
0.145,8506931,NC
0.13,8506932,NC
0.155,8506933,NC
0.17,8506934,NC
0.17,8506935,NC
0.14,8506936,NC
0.13,8506937,NC
0.12,8506938,NC
0.125,8506939,NC
0.145,8506940,NC
0.13,8506941,NC
0.115,8506942,NC
0.095,8506943,NC
0.08,8506944,NC
0.08,8506945,NC
0.09,8506946,NC
0.08,8506947,NC
0.06,8506948,NC
0.035,8506949,NC
0.03,8506950,NC
0.04,8506951,NC
0.045,8506952,NC
0.03,8506953,NC
