channel_0,sample #,type
-0.68,8579903,N
-0.67,8579904,NC
-0.555,8579905,NC
-0.41,8579906,NC
-0.24,8579907,NC
-0.11,8579908,NC
-0.075,8579909,NC
-0.205,8579910,NC
-0.4,8579911,NC
-0.585,8579912,NC
-0.645,8579913,NC
-0.605,8579914,NC
-0.53,8579915,NC
-0.39,8579916,NC
-0.27,8579917,NC
-0.2,8579918,NC
-0.185,8579919,NC
-0.19,8579920,NC
-0.19,8579921,NC
-0.19,8579922,NC
-0.17,8579923,NC
-0.155,8579924,NC
-0.15,8579925,NC
-0.16,8579926,NC
-0.17,8579927,NC
-0.175,8579928,NC
-0.135,8579929,NC
-0.13,8579930,NC
-0.13,8579931,NC
-0.14,8579932,NC
-0.145,8579933,NC
-0.14,8579934,NC
-0.115,8579935,NC
-0.1,8579936,NC
-0.1,8579937,NC
-0.115,8579938,NC
-0.125,8579939,NC
-0.125,8579940,NC
-0.115,8579941,NC
-0.105,8579942,NC
-0.105,8579943,NC
-0.12,8579944,NC
-0.14,8579945,NC
-0.13,8579946,NC
-0.12,8579947,NC
-0.095,8579948,NC
-0.105,8579949,NC
-0.11,8579950,NC
-0.12,8579951,NC
-0.11,8579952,NC
-0.105,8579953,NC
-0.1,8579954,NC
-0.1,8579955,NC
-0.115,8579956,NC
-0.125,8579957,NC
-0.11,8579958,NC
-0.09,8579959,NC
-0.09,8579960,NC
-0.095,8579961,NC
-0.12,8579962,NC
-0.115,8579963,NC
-0.11,8579964,NC
-0.085,8579965,NC
-0.07,8579966,NC
-0.07,8579967,NC
-0.08,8579968,NC
-0.085,8579969,NC
-0.075,8579970,NC
-0.065,8579971,NC
-0.055,8579972,NC
-0.055,8579973,NC
-0.07,8579974,NC
-0.065,8579975,NC
-0.055,8579976,NC
-0.04,8579977,NC
-0.035,8579978,NC
-0.03,8579979,NC
-0.03,8579980,NC
-0.045,8579981,NC
-0.035,8579982,NC
-0.02,8579983,NC
0.005,8579984,NC
0.005,8579985,NC
0.005,8579986,NC
-0.015,8579987,NC
0.01,8579988,NC
0.015,8579989,NC
0.045,8579990,NC
0.05,8579991,NC
0.04,8579992,NC
0.025,8579993,NC
0.04,8579994,NC
0.065,8579995,NC
0.08,8579996,NC
0.075,8579997,NC
0.075,8579998,NC
0.08,8579999,NC
0.085,8580000,NC
0.095,8580001,NC
0.12,8580002,NC
0.115,8580003,NC
0.11,8580004,NC
0.095,8580005,NC
0.1,8580006,NC
0.12,8580007,NC
0.13,8580008,NC
0.125,8580009,NC
0.095,8580010,NC
0.07,8580011,NC
0.09,8580012,NC
0.095,8580013,NC
0.09,8580014,NC
0.065,8580015,NC
0.035,8580016,NC
0.03,8580017,NC
0.02,8580018,NC
0.015,8580019,NC
0.015,8580020,NC
-0.005,8580021,NC
-0.025,8580022,NC
-0.055,8580023,NC
-0.05,8580024,NC
-0.06,8580025,NC
-0.065,8580026,NC
-0.08,8580027,NC
-0.105,8580028,NC
-0.115,8580029,NC
-0.125,8580030,NC
-0.12,8580031,NC
-0.125,8580032,NC
-0.135,8580033,NC
-0.15,8580034,NC
-0.155,8580035,NC
-0.155,8580036,NC
-0.15,8580037,NC
-0.16,8580038,NC
-0.16,8580039,NC
-0.17,8580040,NC
-0.185,8580041,NC
-0.195,8580042,NC
-0.18,8580043,NC
-0.18,8580044,NC
-0.165,8580045,NC
-0.195,8580046,NC
-0.185,8580047,NC
-0.185,8580048,NC
-0.165,8580049,NC
-0.175,8580050,NC
-0.17,8580051,NC
-0.2,8580052,NC
-0.21,8580053,NC
-0.2,8580054,NC
-0.185,8580055,NC
-0.175,8580056,NC
-0.18,8580057,NC
-0.2,8580058,NC
-0.21,8580059,NC
-0.2,8580060,NC
-0.19,8580061,NC
-0.175,8580062,NC
-0.185,8580063,NC
-0.2,8580064,NC
-0.215,8580065,NC
-0.215,8580066,NC
-0.215,8580067,NC
-0.185,8580068,NC
-0.215,8580069,NC
-0.245,8580070,NC
-0.225,8580071,NC
-0.21,8580072,NC
-0.195,8580073,NC
-0.195,8580074,NC
-0.2,8580075,NC
-0.225,8580076,NC
-0.225,8580077,NC
-0.22,8580078,NC
-0.215,8580079,NC
-0.21,8580080,NC
-0.2,8580081,NC
-0.225,8580082,NC
