channel_0,sample #,type
0.67,26147287,N
0.65,26147288,NC
0.53,26147289,NC
0.36,26147290,NC
0.195,26147291,NC
0.065,26147292,NC
-0.015,26147293,NC
-0.065,26147294,NC
-0.065,26147295,NC
-0.045,26147296,NC
-0.03,26147297,NC
-0.015,26147298,NC
-0.03,26147299,NC
-0.065,26147300,NC
-0.075,26147301,NC
-0.065,26147302,NC
-0.05,26147303,NC
-0.03,26147304,NC
-0.03,26147305,NC
-0.05,26147306,NC
-0.06,26147307,NC
-0.055,26147308,NC
-0.04,26147309,NC
-0.025,26147310,NC
-0.035,26147311,NC
-0.04,26147312,NC
-0.055,26147313,NC
-0.055,26147314,NC
-0.04,26147315,NC
-0.025,26147316,NC
-0.02,26147317,NC
-0.02,26147318,NC
-0.035,26147319,NC
-0.03,26147320,NC
-0.02,26147321,NC
-0.005,26147322,NC
0.005,26147323,NC
-0.02,26147324,NC
-0.035,26147325,NC
-0.015,26147326,NC
-0.01,26147327,NC
0.01,26147328,NC
-0.005,26147329,NC
-0.005,26147330,NC
-0.015,26147331,NC
-0.02,26147332,NC
-0.005,26147333,NC
0.01,26147334,NC
0.0,26147335,NC
0.0,26147336,NC
-0.015,26147337,NC
-0.02,26147338,NC
0.005,26147339,NC
-0.005,26147340,NC
0.005,26147341,NC
0.0,26147342,NC
-0.01,26147343,NC
-0.01,26147344,NC
-0.01,26147345,NC
0.005,26147346,NC
0.0,26147347,NC
-0.01,26147348,NC
-0.015,26147349,NC
-0.02,26147350,NC
0.0,26147351,NC
0.02,26147352,NC
0.005,26147353,NC
-0.005,26147354,NC
-0.02,26147355,NC
0.0,26147356,NC
0.005,26147357,NC
0.01,26147358,NC
0.005,26147359,NC
-0.015,26147360,NC
-0.03,26147361,NC
-0.025,26147362,NC
-0.005,26147363,NC
-0.01,26147364,NC
-0.005,26147365,NC
-0.03,26147366,NC
-0.05,26147367,NC
-0.035,26147368,NC
-0.025,26147369,NC
-0.02,26147370,NC
-0.035,26147371,NC
-0.055,26147372,NC
-0.065,26147373,NC
-0.06,26147374,NC
-0.05,26147375,NC
-0.04,26147376,NC
-0.05,26147377,NC
-0.07,26147378,NC
-0.095,26147379,NC
-0.095,26147380,NC
-0.08,26147381,NC
-0.07,26147382,NC
-0.075,26147383,NC
-0.115,26147384,NC
-0.12,26147385,NC
-0.115,26147386,NC
-0.115,26147387,NC
-0.11,26147388,NC
-0.13,26147389,NC
-0.125,26147390,NC
-0.145,26147391,NC
-0.14,26147392,NC
-0.13,26147393,NC
-0.125,26147394,NC
-0.135,26147395,NC
-0.155,26147396,NC
-0.165,26147397,NC
-0.17,26147398,NC
-0.15,26147399,NC
-0.155,26147400,NC
-0.145,26147401,NC
-0.175,26147402,NC
-0.175,26147403,NC
-0.175,26147404,NC
-0.155,26147405,NC
-0.155,26147406,NC
-0.155,26147407,NC
-0.17,26147408,NC
-0.175,26147409,NC
-0.175,26147410,NC
-0.16,26147411,NC
-0.165,26147412,NC
-0.175,26147413,NC
-0.17,26147414,NC
-0.19,26147415,NC
-0.175,26147416,NC
-0.17,26147417,NC
-0.165,26147418,NC
-0.16,26147419,NC
-0.165,26147420,NC
-0.195,26147421,NC
-0.185,26147422,NC
-0.16,26147423,NC
-0.16,26147424,NC
-0.16,26147425,NC
-0.185,26147426,NC
-0.18,26147427,NC
-0.19,26147428,NC
-0.16,26147429,NC
-0.16,26147430,NC
-0.16,26147431,NC
-0.18,26147432,NC
-0.19,26147433,NC
-0.17,26147434,NC
-0.165,26147435,NC
-0.16,26147436,NC
-0.165,26147437,NC
-0.195,26147438,NC
-0.19,26147439,NC
-0.19,26147440,NC
-0.17,26147441,NC
-0.15,26147442,NC
-0.155,26147443,NC
-0.165,26147444,NC
-0.18,26147445,NC
-0.175,26147446,NC
-0.165,26147447,NC
-0.17,26147448,NC
-0.16,26147449,NC
-0.18,26147450,NC
-0.18,26147451,NC
-0.185,26147452,NC
-0.17,26147453,NC
-0.165,26147454,NC
-0.165,26147455,NC
-0.18,26147456,NC
-0.18,26147457,NC
-0.175,26147458,NC
-0.165,26147459,NC
-0.155,26147460,NC
-0.165,26147461,NC
-0.18,26147462,NC
-0.18,26147463,NC
-0.195,26147464,NC
-0.165,26147465,NC
-0.16,26147466,NC
-0.17,26147467,NC
-0.18,26147468,NC
-0.185,26147469,NC
-0.18,26147470,NC
-0.17,26147471,NC
-0.15,26147472,NC
-0.16,26147473,NC
-0.175,26147474,NC
-0.185,26147475,NC
-0.19,26147476,NC
-0.175,26147477,NC
-0.16,26147478,NC
-0.165,26147479,NC
-0.2,26147480,NC
-0.2,26147481,NC
-0.195,26147482,NC
-0.18,26147483,NC
-0.165,26147484,NC
-0.17,26147485,NC
-0.185,26147486,NC
-0.19,26147487,NC
-0.185,26147488,NC
-0.185,26147489,NC
-0.175,26147490,NC
-0.165,26147491,NC
-0.18,26147492,NC
-0.205,26147493,NC
-0.195,26147494,NC
-0.17,26147495,NC
-0.16,26147496,NC
-0.165,26147497,NC
-0.185,26147498,NC
-0.195,26147499,NC
-0.2,26147500,NC
-0.17,26147501,NC
-0.17,26147502,NC
-0.175,26147503,NC
-0.19,26147504,NC
-0.195,26147505,NC
-0.205,26147506,NC
-0.2,26147507,NC
-0.19,26147508,NC
-0.18,26147509,NC
-0.21,26147510,NC
-0.22,26147511,NC
-0.215,26147512,NC
-0.19,26147513,NC
-0.18,26147514,NC
-0.185,26147515,NC
-0.195,26147516,NC
-0.215,26147517,NC
-0.21,26147518,NC
-0.19,26147519,NC
-0.165,26147520,NC
-0.185,26147521,NC
-0.195,26147522,NC
-0.22,26147523,NC
-0.215,26147524,NC
-0.2,26147525,NC
-0.205,26147526,NC
-0.2,26147527,NC
-0.205,26147528,NC
-0.215,26147529,NC
-0.21,26147530,NC
-0.18,26147531,NC
-0.18,26147532,NC
-0.175,26147533,NC
-0.17,26147534,NC
-0.195,26147535,NC
-0.175,26147536,NC
-0.175,26147537,NC
-0.155,26147538,NC
-0.15,26147539,NC
-0.15,26147540,NC
-0.16,26147541,NC
-0.155,26147542,NC
-0.15,26147543,NC
-0.13,26147544,NC
-0.11,26147545,NC
-0.125,26147546,NC
-0.12,26147547,NC
-0.105,26147548,NC
-0.095,26147549,NC
-0.085,26147550,NC
-0.12,26147551,NC
-0.14,26147552,NC
-0.165,26147553,NC
-0.18,26147554,NC
-0.17,26147555,NC
-0.155,26147556,NC
-0.15,26147557,NC
-0.16,26147558,NC
-0.19,26147559,NC
-0.21,26147560,NC
-0.21,26147561,NC
-0.2,26147562,NC
-0.235,26147563,NC
-0.24,26147564,NC
-0.245,26147565,NC
-0.25,26147566,NC
-0.24,26147567,NC
-0.235,26147568,NC
-0.24,26147569,NC
-0.25,26147570,NC
-0.25,26147571,NC
-0.245,26147572,NC
-0.23,26147573,NC
-0.215,26147574,NC
-0.225,26147575,NC
-0.23,26147576,NC
-0.23,26147577,NC
-0.225,26147578,NC
-0.21,26147579,NC
-0.215,26147580,NC
-0.22,26147581,NC
-0.25,26147582,NC
-0.275,26147583,NC
-0.295,26147584,NC
-0.265,26147585,NC
-0.19,26147586,NC
-0.105,26147587,NC
0.015,26147588,NC
0.13,26147589,NC
0.255,26147590,N
0.305,26147591,NC
0.225,26147592,NC
0.015,26147593,NC
-0.19,26147594,NC
-0.335,26147595,NC
-0.365,26147596,NC
-0.325,26147597,NC
-0.27,26147598,NC
-0.245,26147599,NC
-0.255,26147600,NC
-0.24,26147601,NC
-0.25,26147602,NC
-0.245,26147603,NC
-0.235,26147604,NC
-0.23,26147605,NC
-0.255,26147606,NC
-0.27,26147607,NC
-0.26,26147608,NC
-0.255,26147609,NC
-0.235,26147610,NC
-0.25,26147611,NC
-0.25,26147612,NC
-0.255,26147613,NC
-0.255,26147614,NC
-0.245,26147615,NC
-0.235,26147616,NC
-0.235,26147617,NC
-0.255,26147618,NC
-0.26,26147619,NC
-0.26,26147620,NC
-0.245,26147621,NC
-0.235,26147622,NC
-0.245,26147623,NC
-0.25,26147624,NC
-0.26,26147625,NC
-0.24,26147626,NC
-0.25,26147627,NC
-0.24,26147628,NC
-0.26,26147629,NC
-0.25,26147630,NC
-0.25,26147631,NC
-0.25,26147632,NC
-0.24,26147633,NC
-0.22,26147634,NC
-0.24,26147635,NC
-0.25,26147636,NC
-0.24,26147637,NC
-0.265,26147638,NC
-0.245,26147639,NC
-0.225,26147640,NC
-0.26,26147641,NC
-0.255,26147642,NC
-0.285,26147643,NC
-0.27,26147644,NC
-0.245,26147645,NC
-0.24,26147646,NC
-0.24,26147647,NC
-0.26,26147648,NC
-0.265,26147649,NC
-0.265,26147650,NC
-0.255,26147651,NC
-0.25,26147652,NC
