channel_0,sample #,type
2.24,24378877,N
2.225,24378878,NC
2.21,24378879,NC
2.185,24378880,NC
2.1,24378881,NC
1.95,24378882,NC
1.72,24378883,NC
1.425,24378884,NC
1.15,24378885,NC
0.955,24378886,NC
0.845,24378887,NC
0.815,24378888,NC
0.83,24378889,NC
0.865,24378890,NC
0.91,24378891,NC
0.94,24378892,NC
0.95,24378893,NC
0.935,24378894,NC
0.92,24378895,NC
0.895,24378896,NC
0.89,24378897,NC
0.885,24378898,NC
0.895,24378899,NC
0.905,24378900,NC
0.905,24378901,NC
0.915,24378902,NC
0.91,24378903,NC
0.91,24378904,NC
0.905,24378905,NC
0.9,24378906,NC
0.895,24378907,NC
0.89,24378908,NC
0.87,24378909,NC
0.865,24378910,NC
0.85,24378911,NC
0.85,24378912,NC
0.845,24378913,NC
0.845,24378914,NC
0.845,24378915,NC
0.83,24378916,NC
0.825,24378917,NC
0.82,24378918,NC
0.815,24378919,NC
0.8,24378920,NC
0.795,24378921,NC
0.79,24378922,NC
0.78,24378923,NC
0.795,24378924,NC
0.795,24378925,NC
0.795,24378926,NC
0.805,24378927,NC
0.815,24378928,NC
0.815,24378929,NC
0.81,24378930,NC
0.795,24378931,NC
0.78,24378932,NC
0.775,24378933,NC
0.755,24378934,NC
0.75,24378935,NC
0.745,24378936,NC
0.74,24378937,NC
0.75,24378938,NC
0.75,24378939,NC
0.75,24378940,NC
0.75,24378941,NC
0.75,24378942,NC
0.735,24378943,NC
0.71,24378944,NC
0.695,24378945,NC
0.68,24378946,NC
0.67,24378947,NC
0.665,24378948,NC
0.66,24378949,NC
0.665,24378950,NC
0.665,24378951,NC
0.675,24378952,NC
0.67,24378953,NC
0.67,24378954,NC
0.67,24378955,NC
0.66,24378956,NC
0.65,24378957,NC
0.62,24378958,NC
0.625,24378959,NC
0.62,24378960,NC
0.6,24378961,NC
0.59,24378962,NC
0.585,24378963,NC
0.585,24378964,NC
0.58,24378965,NC
0.56,24378966,NC
0.55,24378967,NC
0.525,24378968,NC
0.51,24378969,NC
0.49,24378970,NC
0.48,24378971,NC
0.455,24378972,NC
0.455,24378973,NC
0.435,24378974,NC
0.43,24378975,NC
0.425,24378976,NC
0.415,24378977,NC
0.405,24378978,NC
0.39,24378979,NC
0.37,24378980,NC
0.365,24378981,NC
0.355,24378982,NC
0.365,24378983,NC
0.37,24378984,NC
0.38,24378985,NC
0.42,24378986,NC
0.45,24378987,NC
0.475,24378988,NC
0.505,24378989,NC
0.525,24378990,NC
0.55,24378991,NC
0.575,24378992,NC
0.595,24378993,NC
0.61,24378994,NC
0.62,24378995,NC
0.645,24378996,NC
0.67,24378997,NC
0.71,24378998,NC
0.745,24378999,NC
0.77,24379000,NC
0.785,24379001,NC
0.805,24379002,NC
0.805,24379003,NC
0.825,24379004,NC
0.83,24379005,NC
0.835,24379006,NC
0.825,24379007,NC
0.835,24379008,NC
0.84,24379009,NC
0.86,24379010,NC
0.87,24379011,NC
0.88,24379012,NC
0.885,24379013,NC
0.89,24379014,NC
0.905,24379015,NC
0.91,24379016,NC
0.92,24379017,NC
0.91,24379018,NC
0.92,24379019,NC
0.925,24379020,NC
0.93,24379021,NC
0.935,24379022,NC
0.93,24379023,NC
0.925,24379024,NC
0.945,24379025,NC
0.93,24379026,NC
0.92,24379027,NC
0.915,24379028,NC
0.915,24379029,NC
0.9,24379030,NC
0.9,24379031,NC
0.885,24379032,NC
0.89,24379033,NC
0.89,24379034,NC
0.9,24379035,NC
0.895,24379036,NC
0.89,24379037,NC
0.875,24379038,NC
0.865,24379039,NC
0.86,24379040,NC
0.84,24379041,NC
0.835,24379042,NC
0.83,24379043,NC
0.825,24379044,NC
0.825,24379045,NC
0.83,24379046,NC
0.83,24379047,NC
0.835,24379048,NC
0.84,24379049,NC
0.835,24379050,NC
0.83,24379051,NC
0.82,24379052,NC
0.805,24379053,NC
0.805,24379054,NC
0.8,24379055,NC
0.8,24379056,NC
0.795,24379057,NC
0.79,24379058,NC
0.79,24379059,NC
0.795,24379060,NC
0.79,24379061,NC
0.765,24379062,NC
0.78,24379063,NC
0.77,24379064,NC
0.76,24379065,NC
0.77,24379066,NC
