channel_0,sample #,type
0.835,5697479,N
0.835,5697480,NC
0.805,5697481,NC
0.765,5697482,NC
0.69,5697483,NC
0.575,5697484,NC
0.45,5697485,NC
0.33,5697486,NC
0.21,5697487,NC
0.07,5697488,NC
-0.11,5697489,NC
-0.24,5697490,NC
-0.325,5697491,NC
-0.4,5697492,NC
-0.445,5697493,NC
-0.405,5697494,NC
-0.28,5697495,NC
-0.2,5697496,NC
-0.15,5697497,NC
-0.135,5697498,NC
-0.145,5697499,NC
-0.115,5697500,NC
-0.125,5697501,NC
-0.125,5697502,NC
-0.09,5697503,NC
-0.035,5697504,NC
0.01,5697505,NC
0.05,5697506,NC
0.035,5697507,NC
0.0,5697508,NC
-0.04,5697509,NC
-0.06,5697510,NC
-0.075,5697511,NC
-0.065,5697512,NC
-0.065,5697513,NC
-0.065,5697514,NC
-0.055,5697515,NC
-0.05,5697516,NC
-0.03,5697517,NC
-0.05,5697518,NC
-0.08,5697519,NC
-0.1,5697520,NC
-0.08,5697521,NC
-0.045,5697522,NC
-0.02,5697523,NC
-0.04,5697524,NC
-0.05,5697525,NC
-0.065,5697526,NC
-0.045,5697527,NC
-0.045,5697528,NC
-0.07,5697529,NC
-0.065,5697530,NC
-0.07,5697531,NC
-0.055,5697532,NC
-0.05,5697533,NC
-0.075,5697534,NC
-0.095,5697535,NC
-0.1,5697536,NC
-0.105,5697537,NC
-0.08,5697538,NC
-0.055,5697539,NC
-0.045,5697540,NC
-0.025,5697541,NC
-0.03,5697542,NC
-0.035,5697543,NC
-0.055,5697544,NC
-0.07,5697545,NC
-0.085,5697546,NC
-0.085,5697547,NC
-0.09,5697548,NC
-0.085,5697549,NC
-0.09,5697550,NC
-0.065,5697551,NC
-0.035,5697552,NC
-0.06,5697553,NC
-0.1,5697554,NC
-0.1,5697555,NC
-0.065,5697556,NC
-0.04,5697557,NC
-0.035,5697558,NC
-0.07,5697559,NC
-0.105,5697560,NC
-0.105,5697561,NC
-0.065,5697562,NC
-0.055,5697563,NC
-0.04,5697564,NC
-0.025,5697565,NC
-0.02,5697566,NC
-0.035,5697567,NC
-0.065,5697568,NC
-0.055,5697569,NC
-0.035,5697570,NC
-0.03,5697571,NC
-0.04,5697572,NC
-0.04,5697573,NC
0.01,5697574,NC
0.075,5697575,NC
0.08,5697576,NC
0.06,5697577,NC
0.02,5697578,NC
-0.015,5697579,NC
-0.01,5697580,NC
0.015,5697581,NC
0.055,5697582,NC
0.1,5697583,NC
0.13,5697584,NC
0.105,5697585,NC
0.08,5697586,NC
0.07,5697587,NC
0.055,5697588,NC
0.03,5697589,NC
0.05,5697590,NC
0.12,5697591,NC
0.21,5697592,NC
0.235,5697593,NC
0.195,5697594,NC
0.15,5697595,NC
0.145,5697596,NC
0.175,5697597,NC
0.2,5697598,NC
0.185,5697599,NC
0.145,5697600,NC
0.135,5697601,NC
0.145,5697602,NC
