channel_0,sample #,type
0.33,12508833,N
0.305,12508834,NC
0.265,12508835,NC
0.2,12508836,NC
0.13,12508837,NC
0.085,12508838,NC
0.03,12508839,NC
-0.03,12508840,NC
-0.1,12508841,NC
-0.165,12508842,NC
-0.255,12508843,NC
-0.335,12508844,NC
-0.415,12508845,NC
-0.48,12508846,NC
-0.535,12508847,NC
-0.56,12508848,NC
-0.57,12508849,NC
-0.565,12508850,NC
-0.575,12508851,NC
-0.57,12508852,NC
-0.56,12508853,NC
-0.545,12508854,NC
-0.55,12508855,NC
-0.56,12508856,NC
-0.56,12508857,NC
-0.585,12508858,NC
-0.59,12508859,NC
-0.58,12508860,NC
-0.575,12508861,NC
-0.575,12508862,NC
-0.57,12508863,NC
-0.555,12508864,NC
-0.54,12508865,NC
-0.54,12508866,NC
-0.555,12508867,NC
-0.565,12508868,NC
-0.565,12508869,NC
-0.585,12508870,NC
-0.565,12508871,NC
-0.555,12508872,NC
-0.555,12508873,NC
-0.545,12508874,NC
-0.53,12508875,NC
-0.545,12508876,NC
-0.54,12508877,NC
-0.535,12508878,NC
-0.53,12508879,NC
-0.535,12508880,NC
-0.55,12508881,NC
-0.55,12508882,NC
-0.565,12508883,NC
-0.57,12508884,NC
-0.55,12508885,NC
-0.535,12508886,NC
-0.53,12508887,NC
-0.515,12508888,NC
-0.52,12508889,NC
-0.515,12508890,NC
-0.515,12508891,NC
-0.52,12508892,NC
-0.53,12508893,NC
-0.525,12508894,NC
-0.53,12508895,NC
-0.525,12508896,NC
-0.52,12508897,NC
-0.51,12508898,NC
-0.505,12508899,NC
-0.495,12508900,NC
-0.5,12508901,NC
-0.5,12508902,NC
-0.505,12508903,NC
-0.5,12508904,NC
-0.515,12508905,NC
-0.53,12508906,NC
-0.525,12508907,NC
-0.51,12508908,NC
-0.515,12508909,NC
-0.5,12508910,NC
-0.51,12508911,NC
-0.48,12508912,NC
-0.48,12508913,NC
-0.475,12508914,NC
-0.49,12508915,NC
-0.5,12508916,NC
-0.5,12508917,NC
-0.5,12508918,NC
-0.495,12508919,NC
-0.5,12508920,NC
-0.49,12508921,NC
-0.49,12508922,NC
-0.48,12508923,NC
-0.47,12508924,NC
-0.475,12508925,NC
-0.485,12508926,NC
-0.48,12508927,NC
-0.5,12508928,NC
-0.495,12508929,NC
-0.505,12508930,NC
-0.515,12508931,NC
-0.505,12508932,NC
-0.51,12508933,NC
-0.505,12508934,NC
-0.51,12508935,NC
-0.51,12508936,NC
-0.515,12508937,NC
-0.52,12508938,NC
-0.535,12508939,NC
-0.55,12508940,NC
-0.575,12508941,NC
-0.585,12508942,NC
-0.585,12508943,NC
-0.58,12508944,NC
-0.575,12508945,NC
-0.58,12508946,NC
-0.575,12508947,NC
-0.575,12508948,NC
-0.6,12508949,NC
-0.595,12508950,NC
-0.61,12508951,NC
-0.63,12508952,NC
-0.625,12508953,NC
-0.625,12508954,NC
-0.64,12508955,NC
-0.64,12508956,NC
-0.63,12508957,NC
-0.62,12508958,NC
-0.625,12508959,NC
-0.625,12508960,NC
-0.62,12508961,NC
-0.62,12508962,NC
-0.615,12508963,NC
-0.64,12508964,NC
-0.65,12508965,NC
-0.65,12508966,NC
-0.64,12508967,NC
-0.64,12508968,NC
-0.63,12508969,NC
-0.62,12508970,NC
-0.615,12508971,NC
-0.61,12508972,NC
-0.61,12508973,NC
-0.62,12508974,NC
-0.62,12508975,NC
-0.635,12508976,NC
-0.635,12508977,NC
-0.64,12508978,NC
-0.64,12508979,NC
-0.65,12508980,NC
-0.635,12508981,NC
-0.64,12508982,NC
-0.635,12508983,NC
-0.63,12508984,NC
-0.625,12508985,NC
-0.635,12508986,NC
-0.64,12508987,NC
-0.655,12508988,NC
-0.65,12508989,NC
-0.66,12508990,NC
-0.67,12508991,NC
-0.675,12508992,NC
-0.665,12508993,NC
-0.645,12508994,NC
-0.66,12508995,NC
-0.645,12508996,NC
-0.65,12508997,NC
-0.655,12508998,NC
-0.67,12508999,NC
-0.67,12509000,NC
-0.69,12509001,NC
-0.685,12509002,NC
-0.685,12509003,NC
-0.68,12509004,NC
-0.68,12509005,NC
-0.675,12509006,NC
-0.67,12509007,NC
-0.675,12509008,NC
-0.68,12509009,NC
-0.675,12509010,NC
-0.68,12509011,NC
-0.69,12509012,NC
-0.71,12509013,NC
-0.725,12509014,NC
-0.725,12509015,NC
-0.715,12509016,NC
-0.7,12509017,NC
-0.705,12509018,NC
-0.695,12509019,NC
-0.69,12509020,NC
-0.685,12509021,NC
-0.69,12509022,NC
-0.69,12509023,NC
-0.695,12509024,NC
-0.705,12509025,NC
-0.715,12509026,NC
-0.72,12509027,NC
-0.725,12509028,NC
-0.71,12509029,NC
-0.71,12509030,NC
-0.69,12509031,NC
-0.675,12509032,NC
-0.675,12509033,NC
-0.685,12509034,NC
-0.69,12509035,NC
-0.705,12509036,NC
-0.705,12509037,NC
-0.7,12509038,NC
-0.705,12509039,NC
-0.705,12509040,NC
-0.705,12509041,NC
-0.685,12509042,NC
-0.68,12509043,NC
-0.67,12509044,NC
-0.675,12509045,NC
-0.685,12509046,NC
-0.685,12509047,NC
-0.67,12509048,NC
-0.675,12509049,NC
-0.68,12509050,NC
-0.68,12509051,NC
-0.68,12509052,NC
-0.67,12509053,NC
-0.665,12509054,NC
-0.67,12509055,NC
-0.66,12509056,NC
-0.66,12509057,NC
-0.655,12509058,NC
-0.66,12509059,NC
-0.67,12509060,NC
-0.67,12509061,NC
-0.675,12509062,NC
-0.68,12509063,NC
-0.665,12509064,NC
-0.66,12509065,NC
-0.655,12509066,NC
-0.66,12509067,NC
-0.645,12509068,NC
-0.645,12509069,NC
-0.645,12509070,NC
-0.645,12509071,NC
-0.65,12509072,NC
-0.665,12509073,NC
-0.665,12509074,NC
-0.675,12509075,NC
-0.68,12509076,NC
-0.68,12509077,NC
-0.675,12509078,NC
-0.67,12509079,NC
-0.645,12509080,NC
-0.64,12509081,NC
-0.64,12509082,NC
-0.65,12509083,NC
-0.66,12509084,NC
-0.67,12509085,NC
-0.67,12509086,NC
-0.685,12509087,NC
-0.69,12509088,NC
-0.68,12509089,NC
-0.665,12509090,NC
-0.66,12509091,NC
-0.645,12509092,NC
-0.64,12509093,NC
-0.645,12509094,NC
-0.66,12509095,NC
-0.65,12509096,NC
-0.645,12509097,NC
-0.655,12509098,NC
-0.655,12509099,NC
-0.66,12509100,NC
-0.645,12509101,NC
-0.64,12509102,NC
-0.635,12509103,NC
-0.63,12509104,NC
-0.63,12509105,NC
-0.65,12509106,NC
-0.65,12509107,NC
-0.655,12509108,NC
-0.64,12509109,NC
-0.66,12509110,NC
-0.655,12509111,NC
-0.645,12509112,NC
-0.645,12509113,NC
-0.64,12509114,NC
-0.63,12509115,NC
-0.615,12509116,NC
-0.615,12509117,NC
-0.615,12509118,NC
-0.625,12509119,NC
-0.63,12509120,NC
-0.625,12509121,NC
-0.64,12509122,NC
-0.63,12509123,NC
-0.605,12509124,NC
-0.59,12509125,NC
-0.58,12509126,NC
-0.555,12509127,NC
-0.545,12509128,NC
-0.55,12509129,NC
-0.57,12509130,NC
-0.58,12509131,NC
-0.585,12509132,NC
-0.575,12509133,NC
-0.585,12509134,NC
-0.575,12509135,NC
-0.585,12509136,NC
-0.58,12509137,NC
-0.555,12509138,NC
-0.555,12509139,NC
-0.55,12509140,NC
-0.55,12509141,NC
-0.565,12509142,NC
-0.56,12509143,NC
-0.565,12509144,NC
-0.565,12509145,NC
-0.57,12509146,NC
-0.58,12509147,NC
-0.58,12509148,NC
-0.57,12509149,NC
-0.57,12509150,NC
-0.58,12509151,NC
-0.56,12509152,NC
-0.575,12509153,NC
-0.58,12509154,NC
-0.595,12509155,NC
-0.605,12509156,NC
-0.635,12509157,NC
-0.65,12509158,NC
-0.645,12509159,NC
-0.645,12509160,NC
-0.64,12509161,NC
-0.62,12509162,NC
-0.62,12509163,NC
-0.605,12509164,NC
-0.6,12509165,NC
-0.615,12509166,NC
-0.615,12509167,NC
-0.62,12509168,NC
-0.62,12509169,NC
-0.62,12509170,NC
-0.61,12509171,NC
-0.61,12509172,NC
-0.585,12509173,NC
-0.555,12509174,NC
-0.52,12509175,NC
-0.47,12509176,NC
