channel_0,sample #,type
-1.475,17157175,V
-1.385,17157176,NC
-1.25,17157177,NC
-1.12,17157178,NC
-1.04,17157179,NC
-0.98,17157180,NC
-0.935,17157181,NC
-0.825,17157182,NC
-0.615,17157183,NC
-0.345,17157184,NC
-0.1,17157185,NC
0.02,17157186,NC
0.055,17157187,NC
0.11,17157188,NC
0.23,17157189,NC
0.35,17157190,NC
0.35,17157191,NC
0.235,17157192,NC
0.08,17157193,NC
-0.015,17157194,NC
-0.055,17157195,NC
-0.08,17157196,NC
-0.145,17157197,NC
-0.19,17157198,NC
-0.175,17157199,NC
-0.135,17157200,NC
-0.095,17157201,NC
-0.075,17157202,NC
-0.055,17157203,NC
-0.03,17157204,NC
-0.01,17157205,NC
0.01,17157206,NC
0.0,17157207,NC
0.01,17157208,NC
-0.005,17157209,NC
-0.045,17157210,NC
-0.065,17157211,NC
-0.06,17157212,NC
-0.03,17157213,NC
-0.01,17157214,NC
-0.015,17157215,NC
0.02,17157216,NC
0.07,17157217,NC
0.11,17157218,NC
0.155,17157219,NC
0.155,17157220,NC
0.155,17157221,NC
0.18,17157222,NC
0.215,17157223,NC
0.255,17157224,NC
0.275,17157225,NC
0.27,17157226,NC
0.25,17157227,NC
0.265,17157228,NC
0.33,17157229,NC
0.42,17157230,NC
0.445,17157231,NC
0.405,17157232,NC
0.395,17157233,NC
0.445,17157234,NC
0.535,17157235,NC
0.625,17157236,NC
0.65,17157237,NC
0.68,17157238,NC
0.705,17157239,NC
0.725,17157240,NC
0.74,17157241,NC
0.765,17157242,NC
0.795,17157243,NC
0.8,17157244,NC
0.82,17157245,NC
0.865,17157246,NC
0.915,17157247,NC
0.95,17157248,NC
0.94,17157249,NC
0.92,17157250,NC
0.92,17157251,NC
0.92,17157252,NC
0.915,17157253,NC
0.915,17157254,NC
0.88,17157255,NC
0.81,17157256,NC
0.705,17157257,NC
0.575,17157258,NC
0.505,17157259,NC
0.56,17157260,NC
0.665,17157261,NC
0.645,17157262,NC
0.51,17157263,NC
0.385,17157264,NC
0.3,17157265,NC
0.24,17157266,NC
0.2,17157267,NC
0.175,17157268,NC
0.13,17157269,NC
0.14,17157270,NC
0.21,17157271,NC
0.235,17157272,NC
0.23,17157273,NC
0.195,17157274,NC
0.13,17157275,NC
0.105,17157276,NC
0.095,17157277,NC
0.09,17157278,NC
0.055,17157279,NC
0.015,17157280,NC
-0.03,17157281,NC
-0.035,17157282,NC
-0.04,17157283,NC
-0.055,17157284,NC
-0.06,17157285,NC
-0.05,17157286,NC
-0.045,17157287,NC
-0.065,17157288,NC
-0.05,17157289,NC
-0.005,17157290,NC
0.025,17157291,NC
0.03,17157292,NC
0.005,17157293,NC
0.0,17157294,NC
0.02,17157295,NC
0.02,17157296,NC
0.0,17157297,NC
-0.065,17157298,NC
-0.08,17157299,NC
-0.03,17157300,NC
0.065,17157301,NC
0.1,17157302,NC
0.07,17157303,NC
-0.02,17157304,NC
-0.105,17157305,NC
-0.185,17157306,NC
-0.215,17157307,NC
-0.185,17157308,NC
-0.145,17157309,NC
-0.075,17157310,NC
-0.015,17157311,NC
-0.01,17157312,NC
-0.03,17157313,NC
-0.07,17157314,NC
-0.095,17157315,NC
-0.12,17157316,NC
