channel_0,sample #,type
1.315,16352858,N
1.325,16352859,NC
1.265,16352860,NC
1.12,16352861,NC
0.925,16352862,NC
0.725,16352863,NC
0.56,16352864,NC
0.43,16352865,NC
0.295,16352866,NC
0.16,16352867,NC
0.055,16352868,NC
-0.005,16352869,NC
0.01,16352870,NC
0.03,16352871,NC
0.035,16352872,NC
0.02,16352873,NC
-0.01,16352874,NC
-0.07,16352875,NC
-0.065,16352876,NC
-0.085,16352877,NC
-0.075,16352878,NC
-0.085,16352879,NC
-0.105,16352880,NC
-0.11,16352881,NC
-0.13,16352882,NC
-0.12,16352883,NC
-0.11,16352884,NC
-0.12,16352885,NC
-0.145,16352886,NC
-0.145,16352887,NC
-0.155,16352888,NC
-0.145,16352889,NC
-0.13,16352890,NC
-0.135,16352891,NC
-0.15,16352892,NC
-0.17,16352893,NC
-0.165,16352894,NC
-0.135,16352895,NC
-0.145,16352896,NC
-0.145,16352897,NC
-0.165,16352898,NC
-0.155,16352899,NC
-0.16,16352900,NC
-0.145,16352901,NC
-0.13,16352902,NC
-0.135,16352903,NC
-0.15,16352904,NC
-0.16,16352905,NC
-0.155,16352906,NC
-0.15,16352907,NC
-0.135,16352908,NC
-0.13,16352909,NC
-0.135,16352910,NC
-0.145,16352911,NC
-0.145,16352912,NC
-0.12,16352913,NC
-0.1,16352914,NC
-0.105,16352915,NC
-0.115,16352916,NC
-0.13,16352917,NC
-0.12,16352918,NC
-0.115,16352919,NC
-0.085,16352920,NC
-0.085,16352921,NC
-0.095,16352922,NC
-0.09,16352923,NC
-0.075,16352924,NC
-0.06,16352925,NC
-0.04,16352926,NC
-0.045,16352927,NC
-0.045,16352928,NC
-0.04,16352929,NC
-0.045,16352930,NC
-0.035,16352931,NC
-0.015,16352932,NC
-0.005,16352933,NC
0.005,16352934,NC
-0.01,16352935,NC
0.015,16352936,NC
0.03,16352937,NC
0.055,16352938,NC
0.055,16352939,NC
0.045,16352940,NC
0.06,16352941,NC
0.07,16352942,NC
0.09,16352943,NC
0.115,16352944,NC
0.12,16352945,NC
0.12,16352946,NC
0.115,16352947,NC
0.135,16352948,NC
0.16,16352949,NC
0.175,16352950,NC
0.18,16352951,NC
0.175,16352952,NC
0.175,16352953,NC
0.2,16352954,NC
0.22,16352955,NC
0.24,16352956,NC
0.245,16352957,NC
0.23,16352958,NC
0.23,16352959,NC
0.23,16352960,NC
0.24,16352961,NC
0.245,16352962,NC
0.24,16352963,NC
0.22,16352964,NC
0.2,16352965,NC
0.19,16352966,NC
0.185,16352967,NC
0.18,16352968,NC
0.14,16352969,NC
0.11,16352970,NC
0.075,16352971,NC
0.065,16352972,NC
0.06,16352973,NC
0.06,16352974,NC
0.02,16352975,NC
0.0,16352976,NC
-0.03,16352977,NC
-0.045,16352978,NC
-0.05,16352979,NC
-0.045,16352980,NC
-0.055,16352981,NC
-0.08,16352982,NC
-0.105,16352983,NC
-0.12,16352984,NC
-0.11,16352985,NC
-0.095,16352986,NC
-0.105,16352987,NC
-0.13,16352988,NC
-0.15,16352989,NC
-0.14,16352990,NC
-0.15,16352991,NC
-0.13,16352992,NC
-0.145,16352993,NC
-0.14,16352994,NC
-0.155,16352995,NC
-0.16,16352996,NC
-0.15,16352997,NC
-0.145,16352998,NC
-0.14,16352999,NC
-0.17,16353000,NC
-0.165,16353001,NC
-0.155,16353002,NC
-0.15,16353003,NC
-0.145,16353004,NC
-0.15,16353005,NC
-0.16,16353006,NC
-0.17,16353007,NC
-0.17,16353008,NC
-0.165,16353009,NC
-0.145,16353010,NC
-0.145,16353011,NC
-0.17,16353012,NC
-0.175,16353013,NC
-0.165,16353014,NC
-0.165,16353015,NC
-0.135,16353016,NC
-0.135,16353017,NC
-0.145,16353018,NC
-0.16,16353019,NC
-0.155,16353020,NC
-0.14,16353021,NC
-0.135,16353022,NC
-0.135,16353023,NC
-0.15,16353024,NC
-0.155,16353025,NC
-0.15,16353026,NC
-0.165,16353027,NC
-0.145,16353028,NC
-0.13,16353029,NC
-0.14,16353030,NC
-0.155,16353031,NC
-0.15,16353032,NC
-0.145,16353033,NC
-0.13,16353034,NC
-0.135,16353035,NC
-0.15,16353036,NC
-0.155,16353037,NC
-0.165,16353038,NC
-0.165,16353039,NC
