channel_0,sample #,type
-2.105,15375487,V
-2.08,15375488,NC
-2.04,15375489,NC
-1.985,15375490,NC
-1.9,15375491,NC
-1.81,15375492,NC
-1.74,15375493,NC
-1.66,15375494,NC
-1.565,15375495,NC
-1.455,15375496,NC
-1.33,15375497,NC
-1.195,15375498,NC
-1.115,15375499,NC
-1.05,15375500,NC
-0.995,15375501,NC
-0.93,15375502,NC
-0.875,15375503,NC
-0.81,15375504,NC
-0.75,15375505,NC
-0.69,15375506,NC
-0.64,15375507,NC
-0.59,15375508,NC
-0.535,15375509,NC
-0.485,15375510,NC
-0.445,15375511,NC
-0.38,15375512,NC
-0.325,15375513,NC
-0.24,15375514,NC
-0.15,15375515,NC
-0.055,15375516,NC
-0.01,15375517,NC
0.045,15375518,NC
0.07,15375519,NC
0.105,15375520,NC
0.145,15375521,NC
0.195,15375522,NC
0.22,15375523,NC
0.235,15375524,NC
0.24,15375525,NC
0.265,15375526,NC
0.285,15375527,NC
0.305,15375528,NC
0.32,15375529,NC
0.315,15375530,NC
0.32,15375531,NC
0.33,15375532,NC
0.335,15375533,NC
0.37,15375534,NC
0.385,15375535,NC
0.405,15375536,NC
0.39,15375537,NC
0.395,15375538,NC
0.415,15375539,NC
0.435,15375540,NC
0.445,15375541,NC
0.465,15375542,NC
0.465,15375543,NC
0.48,15375544,NC
0.495,15375545,NC
0.5,15375546,NC
0.51,15375547,NC
0.52,15375548,NC
0.535,15375549,NC
0.55,15375550,NC
0.57,15375551,NC
0.6,15375552,NC
0.615,15375553,NC
0.615,15375554,NC
0.625,15375555,NC
0.645,15375556,NC
0.66,15375557,NC
0.675,15375558,NC
0.68,15375559,NC
0.69,15375560,NC
0.685,15375561,NC
0.7,15375562,NC
0.72,15375563,NC
0.74,15375564,NC
0.745,15375565,NC
0.75,15375566,NC
0.735,15375567,NC
0.74,15375568,NC
0.755,15375569,NC
0.77,15375570,NC
0.775,15375571,NC
0.775,15375572,NC
0.77,15375573,NC
0.755,15375574,NC
0.765,15375575,NC
0.77,15375576,NC
0.77,15375577,NC
0.755,15375578,NC
0.72,15375579,NC
0.7,15375580,NC
0.71,15375581,NC
0.705,15375582,NC
0.7,15375583,NC
0.685,15375584,NC
0.665,15375585,NC
0.625,15375586,NC
0.62,15375587,NC
0.605,15375588,NC
0.59,15375589,NC
0.565,15375590,NC
0.535,15375591,NC
0.495,15375592,NC
0.47,15375593,NC
0.465,15375594,NC
0.445,15375595,NC
0.425,15375596,NC
0.4,15375597,NC
0.375,15375598,NC
0.345,15375599,NC
0.33,15375600,NC
0.3,15375601,NC
0.28,15375602,NC
0.24,15375603,NC
0.22,15375604,NC
0.22,15375605,NC
0.215,15375606,NC
0.185,15375607,NC
0.165,15375608,NC
0.14,15375609,NC
0.115,15375610,NC
0.105,15375611,NC
