channel_0,sample #,type
0.705,27645538,N
0.685,27645539,NC
0.61,27645540,NC
0.49,27645541,NC
0.305,27645542,NC
0.09,27645543,NC
-0.055,27645544,NC
-0.135,27645545,NC
-0.185,27645546,NC
-0.185,27645547,NC
-0.195,27645548,NC
-0.195,27645549,NC
-0.2,27645550,NC
-0.205,27645551,NC
-0.21,27645552,NC
-0.215,27645553,NC
-0.22,27645554,NC
-0.225,27645555,NC
-0.235,27645556,NC
-0.225,27645557,NC
-0.215,27645558,NC
-0.2,27645559,NC
-0.19,27645560,NC
-0.195,27645561,NC
-0.2,27645562,NC
-0.205,27645563,NC
-0.2,27645564,NC
-0.18,27645565,NC
-0.19,27645566,NC
-0.175,27645567,NC
-0.195,27645568,NC
-0.185,27645569,NC
-0.17,27645570,NC
-0.15,27645571,NC
-0.145,27645572,NC
-0.145,27645573,NC
-0.145,27645574,NC
-0.15,27645575,NC
-0.145,27645576,NC
-0.14,27645577,NC
-0.15,27645578,NC
-0.145,27645579,NC
-0.14,27645580,NC
-0.15,27645581,NC
-0.135,27645582,NC
-0.115,27645583,NC
-0.115,27645584,NC
-0.12,27645585,NC
-0.15,27645586,NC
-0.15,27645587,NC
-0.125,27645588,NC
-0.1,27645589,NC
-0.085,27645590,NC
-0.08,27645591,NC
-0.085,27645592,NC
-0.095,27645593,NC
-0.1,27645594,NC
-0.09,27645595,NC
-0.085,27645596,NC
-0.095,27645597,NC
-0.095,27645598,NC
-0.07,27645599,NC
-0.065,27645600,NC
-0.045,27645601,NC
-0.05,27645602,NC
-0.06,27645603,NC
-0.08,27645604,NC
-0.07,27645605,NC
-0.055,27645606,NC
-0.035,27645607,NC
-0.025,27645608,NC
-0.01,27645609,NC
-0.02,27645610,NC
-0.015,27645611,NC
-0.005,27645612,NC
-0.02,27645613,NC
-0.02,27645614,NC
-0.025,27645615,NC
-0.03,27645616,NC
-0.015,27645617,NC
0.025,27645618,NC
0.035,27645619,NC
0.03,27645620,NC
0.025,27645621,NC
0.01,27645622,NC
-0.005,27645623,NC
0.0,27645624,NC
0.02,27645625,NC
0.03,27645626,NC
0.025,27645627,NC
0.03,27645628,NC
0.02,27645629,NC
0.015,27645630,NC
0.015,27645631,NC
0.01,27645632,NC
-0.015,27645633,NC
-0.03,27645634,NC
-0.045,27645635,NC
-0.045,27645636,NC
-0.06,27645637,NC
-0.07,27645638,NC
-0.075,27645639,NC
-0.11,27645640,NC
-0.125,27645641,NC
-0.125,27645642,NC
-0.115,27645643,NC
-0.115,27645644,NC
-0.14,27645645,NC
-0.18,27645646,NC
-0.195,27645647,NC
-0.195,27645648,NC
