channel_0,sample #,type
-0.91,5234625,N
-0.87,5234626,NC
-0.825,5234627,NC
-0.775,5234628,NC
-0.755,5234629,NC
-0.755,5234630,NC
-0.7,5234631,NC
-0.62,5234632,NC
-0.535,5234633,NC
-0.47,5234634,NC
-0.425,5234635,NC
-0.4,5234636,NC
-0.355,5234637,NC
-0.3,5234638,NC
-0.265,5234639,NC
-0.235,5234640,NC
-0.235,5234641,NC
-0.225,5234642,NC
-0.22,5234643,NC
-0.2,5234644,NC
-0.195,5234645,NC
-0.215,5234646,NC
-0.21,5234647,NC
-0.2,5234648,NC
-0.19,5234649,NC
-0.175,5234650,NC
-0.185,5234651,NC
-0.18,5234652,NC
-0.18,5234653,NC
-0.18,5234654,NC
-0.17,5234655,NC
-0.18,5234656,NC
-0.185,5234657,NC
-0.205,5234658,NC
-0.21,5234659,NC
-0.21,5234660,NC
-0.19,5234661,NC
-0.185,5234662,NC
-0.175,5234663,NC
-0.195,5234664,NC
-0.195,5234665,NC
-0.22,5234666,NC
-0.21,5234667,NC
-0.195,5234668,NC
-0.15,5234669,NC
-0.15,5234670,NC
-0.15,5234671,NC
-0.15,5234672,NC
-0.155,5234673,NC
-0.14,5234674,NC
-0.14,5234675,NC
-0.16,5234676,NC
-0.16,5234677,NC
-0.165,5234678,NC
-0.145,5234679,NC
-0.125,5234680,NC
-0.125,5234681,NC
-0.12,5234682,NC
-0.145,5234683,NC
-0.14,5234684,NC
-0.135,5234685,NC
-0.11,5234686,NC
-0.11,5234687,NC
-0.115,5234688,NC
-0.125,5234689,NC
-0.14,5234690,NC
-0.13,5234691,NC
-0.115,5234692,NC
-0.1,5234693,NC
-0.085,5234694,NC
-0.105,5234695,NC
-0.115,5234696,NC
-0.11,5234697,NC
-0.08,5234698,NC
-0.05,5234699,NC
-0.05,5234700,NC
-0.07,5234701,NC
-0.07,5234702,NC
-0.055,5234703,NC
-0.025,5234704,NC
-0.045,5234705,NC
-0.05,5234706,NC
-0.075,5234707,NC
-0.095,5234708,NC
-0.085,5234709,NC
-0.05,5234710,NC
-0.005,5234711,NC
0.005,5234712,NC
-0.015,5234713,NC
-0.04,5234714,NC
-0.045,5234715,NC
-0.05,5234716,NC
-0.05,5234717,NC
-0.06,5234718,NC
-0.07,5234719,NC
-0.055,5234720,NC
-0.085,5234721,NC
-0.095,5234722,NC
-0.09,5234723,NC
-0.09,5234724,NC
-0.1,5234725,NC
-0.095,5234726,NC
-0.095,5234727,NC
-0.11,5234728,NC
-0.11,5234729,NC
-0.13,5234730,NC
-0.13,5234731,NC
-0.135,5234732,NC
-0.145,5234733,NC
-0.13,5234734,NC
-0.14,5234735,NC
-0.165,5234736,NC
-0.17,5234737,NC
-0.185,5234738,NC
-0.165,5234739,NC
-0.15,5234740,NC
-0.145,5234741,NC
-0.16,5234742,NC
-0.19,5234743,NC
-0.19,5234744,NC
-0.17,5234745,NC
-0.16,5234746,NC
-0.18,5234747,NC
-0.17,5234748,NC
-0.18,5234749,NC
-0.18,5234750,NC
-0.17,5234751,NC
-0.16,5234752,NC
-0.155,5234753,NC
-0.18,5234754,NC
-0.2,5234755,NC
-0.205,5234756,NC
-0.19,5234757,NC
-0.195,5234758,NC
-0.2,5234759,NC
-0.195,5234760,NC
-0.21,5234761,NC
-0.195,5234762,NC
-0.18,5234763,NC
-0.17,5234764,NC
-0.17,5234765,NC
-0.18,5234766,NC
-0.2,5234767,NC
-0.215,5234768,NC
-0.21,5234769,NC
-0.2,5234770,NC
-0.205,5234771,NC
-0.21,5234772,NC
-0.215,5234773,NC
-0.215,5234774,NC
-0.215,5234775,NC
-0.21,5234776,NC
-0.215,5234777,NC
-0.215,5234778,NC
-0.23,5234779,NC
-0.245,5234780,NC
-0.245,5234781,NC
-0.22,5234782,NC
-0.22,5234783,NC
-0.235,5234784,NC
-0.235,5234785,NC
-0.24,5234786,NC
-0.24,5234787,NC
-0.24,5234788,NC
-0.245,5234789,NC
-0.25,5234790,NC
-0.255,5234791,NC
-0.265,5234792,NC
-0.275,5234793,NC
-0.275,5234794,NC
-0.24,5234795,NC
-0.235,5234796,NC
-0.25,5234797,NC
-0.295,5234798,NC
-0.295,5234799,NC
-0.27,5234800,NC
-0.26,5234801,NC
-0.275,5234802,NC
-0.29,5234803,NC
-0.3,5234804,NC
-0.28,5234805,NC
-0.265,5234806,NC
-0.255,5234807,NC
-0.26,5234808,NC
-0.265,5234809,NC
-0.275,5234810,NC
-0.285,5234811,NC
-0.28,5234812,NC
-0.265,5234813,NC
-0.265,5234814,NC
-0.265,5234815,NC
-0.27,5234816,NC
-0.26,5234817,NC
-0.265,5234818,NC
-0.26,5234819,NC
-0.255,5234820,NC
-0.26,5234821,NC
-0.265,5234822,NC
-0.27,5234823,NC
-0.26,5234824,NC
-0.25,5234825,NC
-0.265,5234826,NC
-0.28,5234827,NC
-0.285,5234828,NC
-0.275,5234829,NC
-0.27,5234830,NC
-0.255,5234831,NC
-0.28,5234832,NC
-0.26,5234833,NC
