channel_0,sample #,type
1.69,31047474,N
1.71,31047475,NC
1.58,31047476,NC
1.32,31047477,NC
0.995,31047478,NC
0.635,31047479,NC
0.33,31047480,NC
0.115,31047481,NC
0.015,31047482,NC
-0.015,31047483,NC
0.02,31047484,NC
0.065,31047485,NC
0.095,31047486,NC
0.105,31047487,NC
0.06,31047488,NC
0.015,31047489,NC
-0.03,31047490,NC
-0.055,31047491,NC
-0.08,31047492,NC
-0.085,31047493,NC
-0.07,31047494,NC
-0.06,31047495,NC
-0.045,31047496,NC
-0.045,31047497,NC
-0.045,31047498,NC
-0.045,31047499,NC
-0.06,31047500,NC
-0.07,31047501,NC
-0.07,31047502,NC
-0.08,31047503,NC
-0.09,31047504,NC
-0.085,31047505,NC
-0.085,31047506,NC
-0.065,31047507,NC
-0.075,31047508,NC
-0.065,31047509,NC
-0.06,31047510,NC
-0.055,31047511,NC
-0.055,31047512,NC
-0.075,31047513,NC
-0.07,31047514,NC
-0.08,31047515,NC
-0.09,31047516,NC
-0.095,31047517,NC
-0.095,31047518,NC
-0.095,31047519,NC
-0.09,31047520,NC
-0.095,31047521,NC
-0.07,31047522,NC
-0.065,31047523,NC
-0.06,31047524,NC
-0.055,31047525,NC
-0.055,31047526,NC
-0.06,31047527,NC
-0.06,31047528,NC
-0.065,31047529,NC
-0.08,31047530,NC
-0.085,31047531,NC
-0.085,31047532,NC
-0.08,31047533,NC
-0.07,31047534,NC
-0.055,31047535,NC
-0.035,31047536,NC
-0.05,31047537,NC
-0.05,31047538,NC
-0.075,31047539,NC
-0.095,31047540,NC
-0.105,31047541,NC
-0.085,31047542,NC
-0.07,31047543,NC
-0.05,31047544,NC
-0.035,31047545,NC
-0.035,31047546,NC
-0.02,31047547,NC
-0.025,31047548,NC
-0.03,31047549,NC
-0.035,31047550,NC
-0.065,31047551,NC
-0.07,31047552,NC
-0.055,31047553,NC
-0.045,31047554,NC
-0.035,31047555,NC
-0.04,31047556,NC
-0.04,31047557,NC
-0.03,31047558,NC
-0.025,31047559,NC
-0.015,31047560,NC
-0.01,31047561,NC
-0.005,31047562,NC
-0.015,31047563,NC
-0.03,31047564,NC
-0.025,31047565,NC
-0.03,31047566,NC
-0.015,31047567,NC
-0.01,31047568,NC
0.015,31047569,NC
0.03,31047570,NC
0.06,31047571,NC
0.07,31047572,NC
0.07,31047573,NC
0.07,31047574,NC
0.065,31047575,NC
0.045,31047576,NC
0.04,31047577,NC
0.045,31047578,NC
0.045,31047579,NC
0.035,31047580,NC
0.035,31047581,NC
0.04,31047582,NC
0.04,31047583,NC
0.02,31047584,NC
-0.015,31047585,NC
-0.02,31047586,NC
-0.02,31047587,NC
-0.005,31047588,NC
0.005,31047589,NC
0.005,31047590,NC
-0.005,31047591,NC
-0.02,31047592,NC
-0.04,31047593,NC
-0.05,31047594,NC
-0.04,31047595,NC
-0.02,31047596,NC
0.005,31047597,NC
0.01,31047598,NC
0.015,31047599,NC
0.0,31047600,NC
-0.01,31047601,NC
-0.01,31047602,NC
-0.035,31047603,NC
-0.035,31047604,NC
-0.045,31047605,NC
-0.04,31047606,NC
-0.03,31047607,NC
-0.035,31047608,NC
-0.02,31047609,NC
-0.02,31047610,NC
-0.015,31047611,NC
-0.02,31047612,NC
-0.03,31047613,NC
-0.045,31047614,NC
-0.07,31047615,NC
-0.07,31047616,NC
-0.07,31047617,NC
-0.055,31047618,NC
-0.055,31047619,NC
-0.05,31047620,NC
-0.05,31047621,NC
-0.035,31047622,NC
-0.04,31047623,NC
-0.04,31047624,NC
-0.045,31047625,NC
-0.07,31047626,NC
-0.08,31047627,NC
-0.08,31047628,NC
-0.07,31047629,NC
-0.045,31047630,NC
-0.025,31047631,NC
-0.03,31047632,NC
-0.04,31047633,NC
-0.055,31047634,NC
-0.075,31047635,NC
-0.085,31047636,NC
-0.08,31047637,NC
-0.07,31047638,NC
-0.08,31047639,NC
-0.085,31047640,NC
-0.085,31047641,NC
-0.085,31047642,NC
-0.06,31047643,NC
-0.05,31047644,NC
-0.045,31047645,NC
-0.055,31047646,NC
-0.075,31047647,NC
-0.09,31047648,NC
-0.095,31047649,NC
-0.085,31047650,NC
-0.065,31047651,NC
-0.04,31047652,NC
-0.02,31047653,NC
0.0,31047654,NC
0.005,31047655,NC
0.01,31047656,NC
0.005,31047657,NC
0.01,31047658,NC
-0.02,31047659,NC
-0.01,31047660,NC
-0.005,31047661,NC
0.01,31047662,NC
0.035,31047663,NC
0.065,31047664,NC
0.115,31047665,NC
0.125,31047666,NC
0.12,31047667,NC
0.08,31047668,NC
0.075,31047669,NC
0.055,31047670,NC
0.04,31047671,NC
0.03,31047672,NC
0.035,31047673,NC
0.025,31047674,NC
0.04,31047675,NC
0.035,31047676,NC
0.025,31047677,NC
-0.005,31047678,NC
-0.015,31047679,NC
-0.045,31047680,NC
-0.06,31047681,NC
-0.075,31047682,NC
-0.075,31047683,NC
-0.1,31047684,NC
-0.125,31047685,NC
-0.145,31047686,NC
-0.16,31047687,NC
-0.165,31047688,NC
-0.16,31047689,NC
-0.155,31047690,NC
-0.145,31047691,NC
-0.15,31047692,NC
-0.165,31047693,NC
-0.165,31047694,NC
-0.165,31047695,NC
-0.175,31047696,NC
-0.19,31047697,NC
-0.215,31047698,NC
-0.225,31047699,NC
-0.22,31047700,NC
-0.22,31047701,NC
-0.2,31047702,NC
-0.18,31047703,NC
-0.165,31047704,NC
-0.13,31047705,NC
-0.085,31047706,NC
-0.015,31047707,NC
0.08,31047708,NC
0.235,31047709,NC
0.435,31047710,NC
0.675,31047711,NC
0.945,31047712,NC
1.24,31047713,NC
1.44,31047714,NC
1.545,31047715,N
1.51,31047716,NC
1.34,31047717,NC
1.08,31047718,NC
0.755,31047719,NC
0.43,31047720,NC
0.145,31047721,NC
-0.06,31047722,NC
-0.185,31047723,NC
-0.23,31047724,NC
-0.225,31047725,NC
-0.195,31047726,NC
-0.155,31047727,NC
-0.155,31047728,NC
-0.17,31047729,NC
-0.2,31047730,NC
-0.24,31047731,NC
-0.265,31047732,NC
-0.285,31047733,NC
-0.29,31047734,NC
-0.29,31047735,NC
-0.3,31047736,NC
-0.29,31047737,NC
-0.28,31047738,NC
-0.265,31047739,NC
-0.27,31047740,NC
-0.265,31047741,NC
-0.29,31047742,NC
-0.3,31047743,NC
-0.305,31047744,NC
-0.295,31047745,NC
-0.3,31047746,NC
-0.31,31047747,NC
-0.31,31047748,NC
-0.315,31047749,NC
-0.32,31047750,NC
-0.3,31047751,NC
-0.295,31047752,NC
-0.285,31047753,NC
