channel_0,sample #,type
1.155,28216259,N
1.225,28216260,NC
1.18,28216261,NC
1.015,28216262,NC
0.695,28216263,NC
0.275,28216264,NC
-0.195,28216265,NC
-0.665,28216266,NC
-1.08,28216267,NC
-1.335,28216268,NC
-1.41,28216269,NC
-1.33,28216270,NC
-1.13,28216271,NC
-0.91,28216272,NC
-0.69,28216273,NC
-0.515,28216274,NC
-0.4,28216275,NC
-0.32,28216276,NC
-0.285,28216277,NC
-0.265,28216278,NC
-0.275,28216279,NC
-0.28,28216280,NC
-0.29,28216281,NC
-0.295,28216282,NC
-0.285,28216283,NC
-0.275,28216284,NC
-0.26,28216285,NC
-0.24,28216286,NC
-0.235,28216287,NC
-0.24,28216288,NC
-0.23,28216289,NC
-0.23,28216290,NC
-0.24,28216291,NC
-0.24,28216292,NC
-0.22,28216293,NC
-0.205,28216294,NC
-0.195,28216295,NC
-0.185,28216296,NC
-0.17,28216297,NC
-0.18,28216298,NC
-0.18,28216299,NC
-0.185,28216300,NC
-0.18,28216301,NC
-0.185,28216302,NC
-0.17,28216303,NC
-0.17,28216304,NC
-0.155,28216305,NC
-0.15,28216306,NC
-0.135,28216307,NC
-0.125,28216308,NC
-0.125,28216309,NC
-0.115,28216310,NC
-0.12,28216311,NC
-0.115,28216312,NC
-0.12,28216313,NC
-0.1,28216314,NC
-0.1,28216315,NC
-0.09,28216316,NC
-0.07,28216317,NC
-0.05,28216318,NC
-0.035,28216319,NC
-0.025,28216320,NC
-0.02,28216321,NC
-0.015,28216322,NC
-0.02,28216323,NC
-0.005,28216324,NC
0.005,28216325,NC
0.015,28216326,NC
0.03,28216327,NC
0.04,28216328,NC
0.045,28216329,NC
0.065,28216330,NC
0.075,28216331,NC
0.09,28216332,NC
0.09,28216333,NC
0.105,28216334,NC
0.115,28216335,NC
0.13,28216336,NC
0.13,28216337,NC
0.135,28216338,NC
0.155,28216339,NC
0.155,28216340,NC
0.155,28216341,NC
0.175,28216342,NC
0.185,28216343,NC
0.205,28216344,NC
0.2,28216345,NC
0.2,28216346,NC
0.205,28216347,NC
0.2,28216348,NC
0.18,28216349,NC
0.17,28216350,NC
0.16,28216351,NC
0.16,28216352,NC
0.16,28216353,NC
0.18,28216354,NC
0.19,28216355,NC
0.185,28216356,NC
0.175,28216357,NC
0.165,28216358,NC
0.145,28216359,NC
0.11,28216360,NC
0.09,28216361,NC
0.065,28216362,NC
0.05,28216363,NC
0.02,28216364,NC
0.015,28216365,NC
-0.005,28216366,NC
-0.015,28216367,NC
-0.04,28216368,NC
-0.07,28216369,NC
-0.095,28216370,NC
-0.13,28216371,NC
-0.16,28216372,NC
-0.17,28216373,NC
-0.19,28216374,NC
-0.205,28216375,NC
-0.22,28216376,NC
-0.235,28216377,NC
-0.23,28216378,NC
-0.27,28216379,NC
-0.26,28216380,NC
-0.265,28216381,NC
-0.265,28216382,NC
-0.28,28216383,NC
-0.285,28216384,NC
-0.305,28216385,NC
-0.3,28216386,NC
-0.305,28216387,NC
-0.305,28216388,NC
-0.32,28216389,NC
-0.305,28216390,NC
-0.305,28216391,NC
-0.295,28216392,NC
-0.29,28216393,NC
-0.295,28216394,NC
-0.295,28216395,NC
-0.295,28216396,NC
-0.295,28216397,NC
-0.305,28216398,NC
-0.32,28216399,NC
-0.32,28216400,NC
-0.315,28216401,NC
-0.31,28216402,NC
-0.3,28216403,NC
-0.28,28216404,NC
-0.275,28216405,NC
-0.27,28216406,NC
-0.275,28216407,NC
-0.28,28216408,NC
-0.285,28216409,NC
-0.295,28216410,NC
-0.31,28216411,NC
-0.31,28216412,NC
-0.3,28216413,NC
-0.28,28216414,NC
-0.27,28216415,NC
-0.275,28216416,NC
-0.27,28216417,NC
-0.275,28216418,NC
-0.275,28216419,NC
-0.285,28216420,NC
-0.295,28216421,NC
-0.295,28216422,NC
-0.305,28216423,NC
-0.295,28216424,NC
-0.285,28216425,NC
-0.29,28216426,NC
-0.285,28216427,NC
-0.29,28216428,NC
-0.295,28216429,NC
-0.295,28216430,NC
-0.3,28216431,NC
-0.3,28216432,NC
-0.305,28216433,NC
-0.305,28216434,NC
-0.31,28216435,NC
-0.305,28216436,NC
-0.305,28216437,NC
-0.295,28216438,NC
-0.32,28216439,NC
-0.31,28216440,NC
-0.315,28216441,NC
-0.315,28216442,NC
-0.315,28216443,NC
-0.335,28216444,NC
-0.335,28216445,NC
-0.335,28216446,NC
-0.345,28216447,NC
-0.345,28216448,NC
-0.345,28216449,NC
-0.345,28216450,NC
-0.34,28216451,NC
-0.325,28216452,NC
-0.33,28216453,NC
-0.33,28216454,NC
-0.335,28216455,NC
-0.34,28216456,NC
-0.35,28216457,NC
-0.36,28216458,NC
-0.37,28216459,NC
-0.375,28216460,NC
-0.365,28216461,NC
-0.365,28216462,NC
-0.36,28216463,NC
-0.345,28216464,NC
-0.35,28216465,NC
-0.345,28216466,NC
-0.35,28216467,NC
-0.36,28216468,NC
-0.375,28216469,NC
-0.375,28216470,NC
-0.365,28216471,NC
-0.35,28216472,NC
-0.34,28216473,NC
-0.305,28216474,NC
-0.295,28216475,NC
-0.275,28216476,NC
-0.26,28216477,NC
-0.26,28216478,NC
-0.26,28216479,NC
-0.26,28216480,NC
-0.26,28216481,NC
-0.245,28216482,NC
-0.24,28216483,NC
-0.225,28216484,NC
-0.225,28216485,NC
-0.23,28216486,NC
-0.24,28216487,NC
-0.245,28216488,NC
-0.255,28216489,NC
-0.255,28216490,NC
-0.265,28216491,NC
-0.265,28216492,NC
-0.275,28216493,NC
-0.305,28216494,NC
-0.35,28216495,NC
-0.35,28216496,NC
-0.36,28216497,NC
-0.37,28216498,NC
-0.37,28216499,NC
-0.35,28216500,NC
-0.37,28216501,NC
-0.37,28216502,NC
-0.4,28216503,NC
-0.4,28216504,NC
-0.425,28216505,NC
-0.425,28216506,NC
-0.43,28216507,NC
-0.42,28216508,NC
-0.425,28216509,NC
-0.41,28216510,NC
-0.4,28216511,NC
-0.41,28216512,NC
-0.4,28216513,NC
-0.41,28216514,NC
-0.42,28216515,NC
-0.43,28216516,NC
-0.425,28216517,NC
-0.435,28216518,NC
-0.425,28216519,NC
-0.425,28216520,NC
-0.42,28216521,NC
-0.395,28216522,NC
-0.4,28216523,NC
-0.4,28216524,NC
-0.4,28216525,NC
-0.395,28216526,NC
-0.4,28216527,NC
-0.405,28216528,NC
-0.405,28216529,NC
-0.4,28216530,NC
-0.4,28216531,NC
-0.4,28216532,NC
-0.38,28216533,NC
-0.37,28216534,NC
-0.355,28216535,NC
-0.33,28216536,NC
-0.28,28216537,NC
-0.21,28216538,NC
-0.095,28216539,NC
0.04,28216540,NC
0.205,28216541,NC
0.405,28216542,NC
0.615,28216543,NC
0.83,28216544,NC
1.03,28216545,NC
1.18,28216546,N
1.21,28216547,NC
1.135,28216548,NC
0.92,28216549,NC
0.625,28216550,NC
0.235,28216551,NC
-0.195,28216552,NC
-0.645,28216553,NC
-1.05,28216554,NC
-1.31,28216555,NC
-1.4,28216556,NC
-1.3,28216557,NC
-1.095,28216558,NC
-0.845,28216559,NC
-0.59,28216560,NC
-0.41,28216561,NC
-0.285,28216562,NC
-0.24,28216563,NC
-0.23,28216564,NC
-0.255,28216565,NC
-0.28,28216566,NC
-0.315,28216567,NC
-0.315,28216568,NC
-0.3,28216569,NC
-0.275,28216570,NC
-0.26,28216571,NC
-0.255,28216572,NC
-0.245,28216573,NC
-0.245,28216574,NC
-0.24,28216575,NC
-0.235,28216576,NC
-0.245,28216577,NC
-0.245,28216578,NC
-0.24,28216579,NC
-0.23,28216580,NC
-0.22,28216581,NC
-0.215,28216582,NC
-0.21,28216583,NC
-0.21,28216584,NC
-0.2,28216585,NC
-0.2,28216586,NC
-0.19,28216587,NC
-0.19,28216588,NC
-0.195,28216589,NC
-0.175,28216590,NC
-0.17,28216591,NC
-0.165,28216592,NC
-0.175,28216593,NC
-0.155,28216594,NC
-0.14,28216595,NC
-0.13,28216596,NC
-0.13,28216597,NC
-0.11,28216598,NC
-0.105,28216599,NC
-0.11,28216600,NC
-0.095,28216601,NC
-0.1,28216602,NC
-0.1,28216603,NC
-0.095,28216604,NC
-0.085,28216605,NC
-0.06,28216606,NC
-0.04,28216607,NC
