channel_0,sample #,type
1.59,30556036,N
1.645,30556037,NC
1.565,30556038,NC
1.365,30556039,NC
1.075,30556040,NC
0.74,30556041,NC
0.41,30556042,NC
0.13,30556043,NC
-0.075,30556044,NC
-0.2,30556045,NC
-0.26,30556046,NC
-0.265,30556047,NC
-0.225,30556048,NC
-0.17,30556049,NC
-0.14,30556050,NC
-0.125,30556051,NC
-0.15,30556052,NC
-0.19,30556053,NC
-0.205,30556054,NC
-0.225,30556055,NC
-0.245,30556056,NC
-0.26,30556057,NC
-0.25,30556058,NC
-0.255,30556059,NC
-0.25,30556060,NC
-0.235,30556061,NC
-0.22,30556062,NC
-0.215,30556063,NC
-0.22,30556064,NC
-0.225,30556065,NC
-0.24,30556066,NC
-0.25,30556067,NC
-0.25,30556068,NC
-0.245,30556069,NC
-0.235,30556070,NC
-0.255,30556071,NC
-0.23,30556072,NC
-0.215,30556073,NC
-0.215,30556074,NC
-0.21,30556075,NC
-0.225,30556076,NC
-0.225,30556077,NC
-0.22,30556078,NC
-0.27,30556079,NC
-0.265,30556080,NC
-0.255,30556081,NC
-0.23,30556082,NC
-0.22,30556083,NC
-0.215,30556084,NC
-0.205,30556085,NC
-0.2,30556086,NC
-0.21,30556087,NC
-0.22,30556088,NC
-0.23,30556089,NC
-0.23,30556090,NC
-0.245,30556091,NC
-0.22,30556092,NC
-0.21,30556093,NC
-0.2,30556094,NC
-0.205,30556095,NC
-0.19,30556096,NC
-0.18,30556097,NC
-0.185,30556098,NC
-0.175,30556099,NC
-0.17,30556100,NC
-0.175,30556101,NC
-0.2,30556102,NC
-0.195,30556103,NC
-0.195,30556104,NC
-0.195,30556105,NC
-0.185,30556106,NC
-0.175,30556107,NC
-0.155,30556108,NC
-0.14,30556109,NC
-0.15,30556110,NC
-0.155,30556111,NC
-0.155,30556112,NC
-0.155,30556113,NC
-0.16,30556114,NC
-0.16,30556115,NC
-0.16,30556116,NC
-0.155,30556117,NC
-0.155,30556118,NC
-0.14,30556119,NC
-0.135,30556120,NC
-0.14,30556121,NC
-0.135,30556122,NC
-0.14,30556123,NC
-0.135,30556124,NC
-0.135,30556125,NC
-0.145,30556126,NC
-0.15,30556127,NC
-0.165,30556128,NC
-0.16,30556129,NC
-0.15,30556130,NC
-0.13,30556131,NC
-0.135,30556132,NC
-0.12,30556133,NC
-0.11,30556134,NC
-0.115,30556135,NC
-0.105,30556136,NC
-0.095,30556137,NC
-0.09,30556138,NC
-0.095,30556139,NC
-0.085,30556140,NC
-0.1,30556141,NC
-0.08,30556142,NC
-0.065,30556143,NC
-0.07,30556144,NC
-0.075,30556145,NC
-0.085,30556146,NC
-0.09,30556147,NC
-0.09,30556148,NC
-0.085,30556149,NC
-0.095,30556150,NC
-0.1,30556151,NC
-0.105,30556152,NC
-0.11,30556153,NC
-0.11,30556154,NC
-0.1,30556155,NC
-0.095,30556156,NC
-0.08,30556157,NC
-0.08,30556158,NC
-0.105,30556159,NC
-0.115,30556160,NC
-0.105,30556161,NC
-0.105,30556162,NC
-0.11,30556163,NC
-0.12,30556164,NC
-0.125,30556165,NC
-0.12,30556166,NC
-0.11,30556167,NC
-0.105,30556168,NC
-0.095,30556169,NC
-0.1,30556170,NC
-0.1,30556171,NC
-0.11,30556172,NC
-0.11,30556173,NC
-0.105,30556174,NC
-0.11,30556175,NC
-0.115,30556176,NC
-0.115,30556177,NC
-0.11,30556178,NC
-0.095,30556179,NC
-0.105,30556180,NC
-0.105,30556181,NC
-0.11,30556182,NC
-0.105,30556183,NC
-0.1,30556184,NC
