channel_0,sample #,type
1.72,17152432,N
1.69,17152433,NC
1.625,17152434,NC
1.56,17152435,NC
1.465,17152436,NC
1.345,17152437,NC
1.245,17152438,NC
1.12,17152439,NC
0.94,17152440,NC
0.685,17152441,NC
0.45,17152442,NC
0.275,17152443,NC
0.135,17152444,NC
-0.065,17152445,NC
-0.22,17152446,NC
-0.295,17152447,NC
-0.31,17152448,NC
-0.275,17152449,NC
-0.285,17152450,NC
-0.31,17152451,NC
-0.325,17152452,NC
-0.32,17152453,NC
-0.3,17152454,NC
-0.325,17152455,NC
-0.365,17152456,NC
-0.415,17152457,NC
-0.415,17152458,NC
-0.38,17152459,NC
-0.335,17152460,NC
-0.31,17152461,NC
-0.34,17152462,NC
-0.395,17152463,NC
-0.46,17152464,NC
-0.455,17152465,NC
-0.425,17152466,NC
-0.395,17152467,NC
-0.38,17152468,NC
-0.4,17152469,NC
-0.45,17152470,NC
-0.44,17152471,NC
-0.4,17152472,NC
-0.355,17152473,NC
-0.355,17152474,NC
-0.365,17152475,NC
-0.38,17152476,NC
-0.375,17152477,NC
-0.365,17152478,NC
-0.355,17152479,NC
-0.325,17152480,NC
-0.345,17152481,NC
-0.355,17152482,NC
-0.335,17152483,NC
-0.315,17152484,NC
-0.28,17152485,NC
-0.275,17152486,NC
-0.27,17152487,NC
-0.29,17152488,NC
-0.3,17152489,NC
-0.27,17152490,NC
-0.225,17152491,NC
-0.2,17152492,NC
-0.2,17152493,NC
-0.18,17152494,NC
-0.15,17152495,NC
-0.13,17152496,NC
-0.09,17152497,NC
-0.055,17152498,NC
-0.02,17152499,NC
0.0,17152500,NC
0.005,17152501,NC
0.07,17152502,NC
0.125,17152503,NC
0.165,17152504,NC
0.145,17152505,NC
0.095,17152506,NC
0.065,17152507,NC
0.08,17152508,NC
0.125,17152509,NC
0.155,17152510,NC
0.18,17152511,NC
0.165,17152512,NC
0.13,17152513,NC
0.095,17152514,NC
0.1,17152515,NC
0.095,17152516,NC
0.075,17152517,NC
0.055,17152518,NC
0.065,17152519,NC
0.07,17152520,NC
0.05,17152521,NC
0.01,17152522,NC
-0.02,17152523,NC
-0.065,17152524,NC
-0.095,17152525,NC
-0.145,17152526,NC
-0.16,17152527,NC
-0.15,17152528,NC
-0.18,17152529,NC
-0.2,17152530,NC
-0.19,17152531,NC
-0.18,17152532,NC
-0.2,17152533,NC
-0.22,17152534,NC
-0.25,17152535,NC
-0.255,17152536,NC
-0.26,17152537,NC
-0.26,17152538,NC
-0.25,17152539,NC
-0.26,17152540,NC
-0.285,17152541,NC
-0.305,17152542,NC
-0.295,17152543,NC
-0.27,17152544,NC
-0.25,17152545,NC
-0.275,17152546,NC
-0.285,17152547,NC
-0.29,17152548,NC
-0.295,17152549,NC
-0.285,17152550,NC
-0.27,17152551,NC
-0.275,17152552,NC
-0.29,17152553,NC
-0.29,17152554,NC
-0.27,17152555,NC
-0.24,17152556,NC
-0.195,17152557,NC
-0.175,17152558,NC
-0.17,17152559,NC
-0.135,17152560,NC
-0.08,17152561,NC
-0.035,17152562,NC
0.02,17152563,NC
0.095,17152564,NC
0.125,17152565,NC
0.095,17152566,NC
-0.01,17152567,NC
-0.09,17152568,NC
-0.135,17152569,NC
-0.06,17152570,NC
0.11,17152571,NC
0.305,17152572,NC
0.5,17152573,NC
0.64,17152574,NC
0.75,17152575,NC
0.9,17152576,NC
1.065,17152577,NC
1.165,17152578,NC
1.175,17152579,NC
1.16,17152580,N
1.145,17152581,NC
1.08,17152582,NC
0.97,17152583,NC
0.84,17152584,NC
0.7,17152585,NC
0.495,17152586,NC
0.275,17152587,NC
0.06,17152588,NC
-0.11,17152589,NC
-0.25,17152590,NC
-0.36,17152591,NC
-0.4,17152592,NC
-0.415,17152593,NC
-0.415,17152594,NC
-0.43,17152595,NC
-0.455,17152596,NC
-0.47,17152597,NC
-0.47,17152598,NC
-0.455,17152599,NC
-0.485,17152600,NC
-0.52,17152601,NC
-0.55,17152602,NC
-0.535,17152603,NC
-0.5,17152604,NC
-0.5,17152605,NC
-0.52,17152606,NC
-0.53,17152607,NC
-0.565,17152608,NC
-0.53,17152609,NC
-0.53,17152610,NC
-0.52,17152611,NC
-0.525,17152612,NC
-0.515,17152613,NC
-0.525,17152614,NC
-0.52,17152615,NC
-0.525,17152616,NC
-0.5,17152617,NC
-0.49,17152618,NC
-0.51,17152619,NC
-0.52,17152620,NC
-0.49,17152621,NC
-0.38,17152622,NC
-0.29,17152623,NC
-0.26,17152624,NC
-0.3,17152625,NC
-0.38,17152626,NC
-0.41,17152627,NC
-0.405,17152628,NC
-0.37,17152629,NC
-0.345,17152630,NC
-0.345,17152631,NC
-0.345,17152632,NC
-0.325,17152633,NC
-0.29,17152634,NC
-0.255,17152635,NC
-0.215,17152636,NC
-0.2,17152637,NC
-0.175,17152638,NC
-0.145,17152639,NC
-0.13,17152640,NC
-0.11,17152641,NC
-0.07,17152642,NC
-0.06,17152643,NC
-0.055,17152644,NC
-0.075,17152645,NC
-0.075,17152646,NC
-0.055,17152647,NC
-0.025,17152648,NC
0.0,17152649,NC
0.0,17152650,NC
0.0,17152651,NC
0.02,17152652,NC
0.035,17152653,NC
0.04,17152654,NC
0.035,17152655,NC
0.025,17152656,NC
0.035,17152657,NC
0.03,17152658,NC
0.015,17152659,NC
-0.025,17152660,NC
-0.055,17152661,NC
-0.1,17152662,NC
-0.125,17152663,NC
-0.145,17152664,NC
-0.155,17152665,NC
-0.16,17152666,NC
-0.2,17152667,NC
-0.24,17152668,NC
-0.255,17152669,NC
-0.25,17152670,NC
-0.225,17152671,NC
-0.23,17152672,NC
-0.235,17152673,NC
-0.265,17152674,NC
-0.29,17152675,NC
-0.305,17152676,NC
-0.32,17152677,NC
-0.335,17152678,NC
-0.335,17152679,NC
-0.325,17152680,NC
-0.305,17152681,NC
