channel_0,sample #,type
0.685,22882286,N
0.73,22882287,NC
0.68,22882288,NC
0.54,22882289,NC
0.375,22882290,NC
0.19,22882291,NC
-0.05,22882292,NC
-0.33,22882293,NC
-0.615,22882294,NC
-0.83,22882295,NC
-0.94,22882296,NC
-0.935,22882297,NC
-0.82,22882298,NC
-0.695,22882299,NC
-0.62,22882300,NC
-0.535,22882301,NC
-0.485,22882302,NC
-0.41,22882303,NC
-0.365,22882304,NC
-0.33,22882305,NC
-0.315,22882306,NC
-0.315,22882307,NC
-0.315,22882308,NC
-0.325,22882309,NC
-0.335,22882310,NC
-0.32,22882311,NC
-0.345,22882312,NC
-0.34,22882313,NC
-0.34,22882314,NC
-0.34,22882315,NC
-0.3,22882316,NC
-0.275,22882317,NC
-0.28,22882318,NC
-0.265,22882319,NC
-0.26,22882320,NC
-0.245,22882321,NC
-0.235,22882322,NC
-0.21,22882323,NC
-0.215,22882324,NC
-0.215,22882325,NC
-0.205,22882326,NC
-0.195,22882327,NC
-0.19,22882328,NC
-0.155,22882329,NC
-0.145,22882330,NC
-0.145,22882331,NC
-0.13,22882332,NC
-0.11,22882333,NC
-0.095,22882334,NC
-0.07,22882335,NC
-0.07,22882336,NC
-0.07,22882337,NC
-0.06,22882338,NC
-0.015,22882339,NC
0.01,22882340,NC
0.04,22882341,NC
0.06,22882342,NC
0.055,22882343,NC
0.045,22882344,NC
0.06,22882345,NC
0.08,22882346,NC
0.1,22882347,NC
0.135,22882348,NC
0.12,22882349,NC
0.115,22882350,NC
0.11,22882351,NC
0.115,22882352,NC
0.13,22882353,NC
0.135,22882354,NC
0.13,22882355,NC
0.115,22882356,NC
0.115,22882357,NC
0.125,22882358,NC
0.13,22882359,NC
0.11,22882360,NC
0.085,22882361,NC
0.06,22882362,NC
0.05,22882363,NC
0.06,22882364,NC
0.055,22882365,NC
0.045,22882366,NC
0.0,22882367,NC
-0.05,22882368,NC
-0.055,22882369,NC
-0.06,22882370,NC
-0.065,22882371,NC
-0.11,22882372,NC
-0.16,22882373,NC
-0.205,22882374,NC
-0.23,22882375,NC
-0.235,22882376,NC
-0.225,22882377,NC
-0.245,22882378,NC
-0.265,22882379,NC
-0.26,22882380,NC
-0.245,22882381,NC
-0.23,22882382,NC
-0.245,22882383,NC
-0.265,22882384,NC
-0.305,22882385,NC
