channel_0,sample #,type
-2.24,30024323,V
-2.29,30024324,NC
-2.315,30024325,NC
-2.315,30024326,NC
-2.28,30024327,NC
-2.225,30024328,NC
-2.155,30024329,NC
-2.05,30024330,NC
-1.945,30024331,NC
-1.825,30024332,NC
-1.71,30024333,NC
-1.595,30024334,NC
-1.495,30024335,NC
-1.42,30024336,NC
-1.355,30024337,NC
-1.29,30024338,NC
-1.19,30024339,NC
-1.085,30024340,NC
-0.94,30024341,NC
-0.805,30024342,NC
-0.675,30024343,NC
-0.58,30024344,NC
-0.515,30024345,NC
-0.47,30024346,NC
-0.43,30024347,NC
-0.355,30024348,NC
-0.245,30024349,NC
-0.125,30024350,NC
0.045,30024351,NC
0.18,30024352,NC
0.285,30024353,NC
0.335,30024354,NC
0.36,30024355,NC
0.355,30024356,NC
0.32,30024357,NC
0.3,30024358,NC
0.28,30024359,NC
0.27,30024360,NC
0.275,30024361,NC
0.275,30024362,NC
0.29,30024363,NC
0.31,30024364,NC
0.33,30024365,NC
0.335,30024366,NC
0.345,30024367,NC
0.365,30024368,NC
0.38,30024369,NC
0.385,30024370,NC
0.385,30024371,NC
0.39,30024372,NC
0.41,30024373,NC
0.41,30024374,NC
0.43,30024375,NC
0.46,30024376,NC
0.47,30024377,NC
0.5,30024378,NC
0.51,30024379,NC
0.535,30024380,NC
0.555,30024381,NC
0.57,30024382,NC
0.575,30024383,NC
0.59,30024384,NC
0.61,30024385,NC
0.62,30024386,NC
0.645,30024387,NC
0.655,30024388,NC
0.685,30024389,NC
0.705,30024390,NC
0.74,30024391,NC
0.77,30024392,NC
0.77,30024393,NC
0.795,30024394,NC
0.805,30024395,NC
0.81,30024396,NC
0.8,30024397,NC
0.81,30024398,NC
0.82,30024399,NC
0.815,30024400,NC
0.815,30024401,NC
0.815,30024402,NC
0.815,30024403,NC
0.785,30024404,NC
0.785,30024405,NC
0.77,30024406,NC
0.73,30024407,NC
0.7,30024408,NC
0.665,30024409,NC
0.625,30024410,NC
0.605,30024411,NC
0.555,30024412,NC
0.535,30024413,NC
0.51,30024414,NC
0.48,30024415,NC
0.46,30024416,NC
0.425,30024417,NC
0.4,30024418,NC
0.345,30024419,NC
0.315,30024420,NC
0.28,30024421,NC
0.25,30024422,NC
0.2,30024423,NC
0.18,30024424,NC
0.145,30024425,NC
0.12,30024426,NC
0.105,30024427,NC
0.08,30024428,NC
0.06,30024429,NC
0.035,30024430,NC
0.015,30024431,NC
-0.01,30024432,NC
-0.03,30024433,NC
-0.055,30024434,NC
-0.06,30024435,NC
-0.08,30024436,NC
-0.07,30024437,NC
-0.085,30024438,NC
-0.085,30024439,NC
-0.085,30024440,NC
-0.1,30024441,NC
-0.105,30024442,NC
-0.12,30024443,NC
-0.13,30024444,NC
-0.13,30024445,NC
-0.14,30024446,NC
-0.145,30024447,NC
-0.145,30024448,NC
-0.145,30024449,NC
-0.135,30024450,NC
-0.12,30024451,NC
-0.125,30024452,NC
-0.105,30024453,NC
-0.11,30024454,NC
-0.11,30024455,NC
-0.115,30024456,NC
-0.12,30024457,NC
-0.12,30024458,NC
-0.125,30024459,NC
-0.12,30024460,NC
-0.125,30024461,NC
-0.12,30024462,NC
-0.12,30024463,NC
-0.11,30024464,NC
-0.12,30024465,NC
-0.13,30024466,NC
-0.14,30024467,NC
-0.145,30024468,NC
-0.15,30024469,NC
-0.16,30024470,NC
-0.15,30024471,NC
-0.165,30024472,NC
-0.15,30024473,NC
-0.145,30024474,NC
-0.145,30024475,NC
-0.14,30024476,NC
-0.14,30024477,NC
-0.145,30024478,NC
-0.145,30024479,NC
-0.16,30024480,NC
-0.175,30024481,NC
-0.19,30024482,NC
-0.18,30024483,NC
-0.175,30024484,NC
-0.18,30024485,NC
-0.18,30024486,NC
-0.16,30024487,NC
-0.16,30024488,NC
-0.165,30024489,NC
-0.16,30024490,NC
-0.165,30024491,NC
-0.185,30024492,NC
-0.185,30024493,NC
-0.2,30024494,NC
-0.19,30024495,NC
-0.185,30024496,NC
-0.185,30024497,NC
-0.17,30024498,NC
-0.17,30024499,NC
-0.165,30024500,NC
-0.185,30024501,NC
-0.185,30024502,NC
-0.185,30024503,NC
-0.185,30024504,NC
-0.195,30024505,NC
-0.2,30024506,NC
-0.195,30024507,NC
-0.2,30024508,NC
-0.19,30024509,NC
-0.17,30024510,NC
-0.17,30024511,NC
-0.16,30024512,NC
