channel_0,sample #,type
1.16,3576751,N
1.1,3576752,NC
0.975,3576753,NC
0.84,3576754,NC
0.725,3576755,NC
0.65,3576756,NC
0.575,3576757,NC
0.455,3576758,NC
0.29,3576759,NC
0.15,3576760,NC
0.045,3576761,NC
-0.025,3576762,NC
-0.1,3576763,NC
-0.185,3576764,NC
-0.255,3576765,NC
-0.31,3576766,NC
-0.36,3576767,NC
-0.43,3576768,NC
-0.48,3576769,NC
-0.485,3576770,NC
-0.48,3576771,NC
-0.49,3576772,NC
-0.51,3576773,NC
-0.53,3576774,NC
-0.55,3576775,NC
-0.55,3576776,NC
-0.55,3576777,NC
-0.54,3576778,NC
-0.535,3576779,NC
-0.535,3576780,NC
-0.545,3576781,NC
-0.53,3576782,NC
-0.515,3576783,NC
-0.51,3576784,NC
-0.505,3576785,NC
-0.515,3576786,NC
-0.52,3576787,NC
-0.51,3576788,NC
-0.505,3576789,NC
-0.505,3576790,NC
-0.5,3576791,NC
-0.505,3576792,NC
-0.52,3576793,NC
-0.505,3576794,NC
-0.505,3576795,NC
-0.515,3576796,NC
-0.525,3576797,NC
-0.535,3576798,NC
-0.535,3576799,NC
-0.505,3576800,NC
-0.505,3576801,NC
-0.51,3576802,NC
-0.515,3576803,NC
-0.53,3576804,NC
-0.54,3576805,NC
-0.525,3576806,NC
-0.505,3576807,NC
-0.515,3576808,NC
-0.515,3576809,NC
-0.525,3576810,NC
-0.54,3576811,NC
-0.525,3576812,NC
-0.51,3576813,NC
-0.495,3576814,NC
-0.515,3576815,NC
-0.515,3576816,NC
-0.525,3576817,NC
-0.5,3576818,NC
-0.49,3576819,NC
-0.485,3576820,NC
-0.48,3576821,NC
-0.48,3576822,NC
-0.48,3576823,NC
-0.465,3576824,NC
-0.455,3576825,NC
-0.435,3576826,NC
-0.425,3576827,NC
-0.405,3576828,NC
-0.405,3576829,NC
-0.385,3576830,NC
-0.365,3576831,NC
-0.345,3576832,NC
-0.345,3576833,NC
-0.34,3576834,NC
-0.335,3576835,NC
-0.3,3576836,NC
-0.28,3576837,NC
-0.26,3576838,NC
-0.24,3576839,NC
-0.24,3576840,NC
-0.225,3576841,NC
-0.215,3576842,NC
-0.185,3576843,NC
-0.185,3576844,NC
-0.18,3576845,NC
-0.19,3576846,NC
-0.18,3576847,NC
-0.175,3576848,NC
-0.17,3576849,NC
-0.17,3576850,NC
-0.165,3576851,NC
-0.185,3576852,NC
-0.205,3576853,NC
-0.2,3576854,NC
-0.2,3576855,NC
-0.2,3576856,NC
-0.21,3576857,NC
-0.22,3576858,NC
-0.225,3576859,NC
-0.245,3576860,NC
-0.255,3576861,NC
-0.26,3576862,NC
-0.255,3576863,NC
-0.26,3576864,NC
-0.28,3576865,NC
-0.285,3576866,NC
