channel_0,sample #,type
0.055,7417123,N
0.055,7417124,NC
0.0,7417125,NC
-0.115,7417126,NC
-0.25,7417127,NC
-0.385,7417128,NC
-0.51,7417129,NC
-0.635,7417130,NC
-0.79,7417131,NC
-0.955,7417132,NC
-1.085,7417133,NC
-1.14,7417134,NC
-1.11,7417135,NC
-1.06,7417136,NC
-1.03,7417137,NC
-1.005,7417138,NC
-1.01,7417139,NC
-1.015,7417140,NC
-1.0,7417141,NC
-0.99,7417142,NC
-0.95,7417143,NC
-0.9,7417144,NC
-0.87,7417145,NC
-0.845,7417146,NC
-0.835,7417147,NC
-0.815,7417148,NC
-0.83,7417149,NC
-0.84,7417150,NC
-0.85,7417151,NC
-0.86,7417152,NC
-0.87,7417153,NC
-0.865,7417154,NC
-0.865,7417155,NC
-0.855,7417156,NC
-0.845,7417157,NC
-0.845,7417158,NC
-0.845,7417159,NC
-0.83,7417160,NC
-0.835,7417161,NC
-0.84,7417162,NC
-0.865,7417163,NC
-0.865,7417164,NC
-0.87,7417165,NC
-0.895,7417166,NC
-0.89,7417167,NC
-0.88,7417168,NC
-0.88,7417169,NC
-0.875,7417170,NC
-0.87,7417171,NC
-0.87,7417172,NC
-0.885,7417173,NC
-0.88,7417174,NC
-0.88,7417175,NC
-0.89,7417176,NC
-0.905,7417177,NC
-0.91,7417178,NC
-0.905,7417179,NC
-0.9,7417180,NC
-0.91,7417181,NC
-0.895,7417182,NC
-0.9,7417183,NC
-0.9,7417184,NC
-0.9,7417185,NC
-0.905,7417186,NC
-0.91,7417187,NC
-0.92,7417188,NC
-0.925,7417189,NC
-0.93,7417190,NC
-0.93,7417191,NC
-0.925,7417192,NC
-0.925,7417193,NC
-0.92,7417194,NC
-0.92,7417195,NC
-0.92,7417196,NC
-0.92,7417197,NC
-0.94,7417198,NC
-0.95,7417199,NC
-0.965,7417200,NC
-0.97,7417201,NC
-0.99,7417202,NC
-0.985,7417203,NC
-0.985,7417204,NC
-0.985,7417205,NC
-0.985,7417206,NC
-0.965,7417207,NC
-0.945,7417208,NC
-0.95,7417209,NC
-0.965,7417210,NC
-0.97,7417211,NC
-0.965,7417212,NC
-0.97,7417213,NC
-0.98,7417214,NC
-0.975,7417215,NC
-0.95,7417216,NC
