channel_0,sample #,type
1.515,30026570,N
1.525,30026571,NC
1.485,30026572,NC
1.4,30026573,NC
1.25,30026574,NC
1.045,30026575,NC
0.785,30026576,NC
0.525,30026577,NC
0.265,30026578,NC
0.075,30026579,NC
-0.065,30026580,NC
-0.145,30026581,NC
-0.18,30026582,NC
-0.205,30026583,NC
-0.215,30026584,NC
-0.23,30026585,NC
-0.28,30026586,NC
-0.325,30026587,NC
-0.355,30026588,NC
-0.385,30026589,NC
-0.4,30026590,NC
-0.405,30026591,NC
-0.415,30026592,NC
-0.42,30026593,NC
-0.43,30026594,NC
-0.435,30026595,NC
-0.425,30026596,NC
-0.435,30026597,NC
-0.43,30026598,NC
-0.425,30026599,NC
-0.425,30026600,NC
-0.415,30026601,NC
-0.42,30026602,NC
-0.43,30026603,NC
-0.45,30026604,NC
-0.445,30026605,NC
-0.455,30026606,NC
-0.47,30026607,NC
-0.465,30026608,NC
-0.455,30026609,NC
-0.455,30026610,NC
-0.455,30026611,NC
-0.46,30026612,NC
-0.46,30026613,NC
-0.445,30026614,NC
-0.455,30026615,NC
-0.46,30026616,NC
-0.48,30026617,NC
-0.495,30026618,NC
-0.49,30026619,NC
-0.485,30026620,NC
-0.5,30026621,NC
-0.495,30026622,NC
-0.495,30026623,NC
-0.495,30026624,NC
-0.495,30026625,NC
-0.5,30026626,NC
-0.505,30026627,NC
-0.515,30026628,NC
-0.52,30026629,NC
-0.54,30026630,NC
-0.55,30026631,NC
-0.56,30026632,NC
-0.56,30026633,NC
-0.56,30026634,NC
-0.57,30026635,NC
-0.57,30026636,NC
-0.585,30026637,NC
-0.59,30026638,NC
-0.61,30026639,NC
-0.625,30026640,NC
-0.645,30026641,NC
-0.665,30026642,NC
-0.675,30026643,NC
-0.685,30026644,NC
-0.685,30026645,NC
-0.69,30026646,NC
-0.69,30026647,NC
-0.69,30026648,NC
-0.695,30026649,NC
-0.685,30026650,NC
-0.69,30026651,NC
-0.705,30026652,NC
-0.705,30026653,NC
-0.7,30026654,NC
-0.705,30026655,NC
-0.665,30026656,NC
-0.65,30026657,NC
-0.625,30026658,NC
-0.595,30026659,NC
-0.565,30026660,NC
-0.55,30026661,NC
-0.53,30026662,NC
-0.525,30026663,NC
-0.525,30026664,NC
-0.49,30026665,NC
-0.47,30026666,NC
-0.44,30026667,NC
-0.425,30026668,NC
-0.4,30026669,NC
-0.38,30026670,NC
-0.35,30026671,NC
-0.325,30026672,NC
-0.325,30026673,NC
-0.295,30026674,NC
-0.295,30026675,NC
-0.28,30026676,NC
-0.285,30026677,NC
-0.28,30026678,NC
-0.265,30026679,NC
-0.26,30026680,NC
-0.255,30026681,NC
-0.245,30026682,NC
-0.24,30026683,NC
-0.225,30026684,NC
-0.225,30026685,NC
-0.235,30026686,NC
-0.245,30026687,NC
-0.24,30026688,NC
-0.255,30026689,NC
-0.26,30026690,NC
-0.25,30026691,NC
-0.255,30026692,NC
-0.24,30026693,NC
-0.245,30026694,NC
-0.23,30026695,NC
-0.22,30026696,NC
-0.22,30026697,NC
-0.225,30026698,NC
-0.235,30026699,NC
-0.24,30026700,NC
-0.25,30026701,NC
-0.26,30026702,NC
-0.25,30026703,NC
-0.255,30026704,NC
-0.255,30026705,NC
-0.26,30026706,NC
-0.24,30026707,NC
-0.235,30026708,NC
-0.235,30026709,NC
-0.235,30026710,NC
-0.24,30026711,NC
-0.245,30026712,NC
-0.265,30026713,NC
-0.25,30026714,NC
-0.255,30026715,NC
-0.255,30026716,NC
-0.24,30026717,NC
-0.235,30026718,NC
-0.235,30026719,NC
-0.215,30026720,NC
-0.22,30026721,NC
-0.21,30026722,NC
-0.21,30026723,NC
-0.19,30026724,NC
-0.195,30026725,NC
-0.18,30026726,NC
-0.15,30026727,NC
-0.135,30026728,NC
-0.105,30026729,NC
-0.1,30026730,NC
-0.085,30026731,NC
-0.065,30026732,NC
-0.06,30026733,NC
-0.035,30026734,NC
-0.01,30026735,NC
0.01,30026736,NC
0.035,30026737,NC
0.065,30026738,NC
0.07,30026739,NC
0.065,30026740,NC
0.045,30026741,NC
0.03,30026742,NC
0.03,30026743,NC
0.035,30026744,NC
0.035,30026745,NC
0.05,30026746,NC
0.045,30026747,NC
0.035,30026748,NC
0.02,30026749,NC
-0.005,30026750,NC
-0.04,30026751,NC
-0.065,30026752,NC
-0.085,30026753,NC
-0.115,30026754,NC
-0.125,30026755,NC
-0.13,30026756,NC
-0.15,30026757,NC
-0.16,30026758,NC
-0.195,30026759,NC
-0.205,30026760,NC
-0.22,30026761,NC
-0.245,30026762,NC
-0.25,30026763,NC
-0.255,30026764,NC
-0.245,30026765,NC
-0.24,30026766,NC
-0.23,30026767,NC
-0.21,30026768,NC
-0.21,30026769,NC
-0.2,30026770,NC
-0.205,30026771,NC
-0.195,30026772,NC
-0.2,30026773,NC
-0.21,30026774,NC
-0.195,30026775,NC
-0.185,30026776,NC
-0.165,30026777,NC
-0.13,30026778,NC
-0.07,30026779,NC
0.02,30026780,NC
0.155,30026781,NC
0.335,30026782,NC
0.535,30026783,NC
0.75,30026784,NC
0.935,30026785,NC
1.105,30026786,NC
1.27,30026787,NC
1.425,30026788,NC
1.56,30026789,NC
1.66,30026790,N
1.7,30026791,NC
1.675,30026792,NC
1.57,30026793,NC
1.385,30026794,NC
1.105,30026795,NC
0.745,30026796,NC
0.36,30026797,NC
0.015,30026798,NC
-0.265,30026799,NC
