channel_0,sample #,type
1.335,3844524,N
1.255,3844525,NC
1.165,3844526,NC
1.155,3844527,NC
1.175,3844528,NC
1.135,3844529,NC
1.02,3844530,NC
0.91,3844531,NC
0.87,3844532,NC
0.89,3844533,NC
0.865,3844534,NC
0.795,3844535,NC
0.72,3844536,NC
0.685,3844537,NC
0.685,3844538,NC
0.69,3844539,NC
0.69,3844540,NC
0.71,3844541,NC
0.715,3844542,NC
0.685,3844543,NC
0.62,3844544,NC
0.53,3844545,NC
0.48,3844546,NC
0.47,3844547,NC
0.46,3844548,NC
0.445,3844549,NC
0.42,3844550,NC
0.4,3844551,NC
0.365,3844552,NC
0.31,3844553,NC
0.255,3844554,NC
0.23,3844555,NC
0.255,3844556,NC
0.27,3844557,NC
0.255,3844558,NC
0.25,3844559,NC
0.245,3844560,NC
0.255,3844561,NC
0.27,3844562,NC
0.255,3844563,NC
0.25,3844564,NC
0.25,3844565,NC
0.25,3844566,NC
0.25,3844567,NC
0.27,3844568,NC
0.305,3844569,NC
0.33,3844570,NC
0.35,3844571,NC
0.365,3844572,NC
0.38,3844573,NC
0.43,3844574,NC
0.46,3844575,NC
0.48,3844576,NC
0.505,3844577,NC
0.53,3844578,NC
0.58,3844579,NC
0.655,3844580,NC
0.71,3844581,NC
0.755,3844582,NC
0.785,3844583,NC
0.81,3844584,NC
0.84,3844585,NC
0.9,3844586,NC
0.95,3844587,NC
1.0,3844588,NC
1.03,3844589,NC
1.075,3844590,NC
1.125,3844591,NC
1.195,3844592,NC
1.25,3844593,NC
1.31,3844594,NC
1.35,3844595,NC
1.385,3844596,NC
1.415,3844597,NC
1.445,3844598,NC
1.44,3844599,NC
1.375,3844600,NC
1.26,3844601,NC
1.095,3844602,NC
0.91,3844603,NC
0.74,3844604,NC
0.605,3844605,NC
0.455,3844606,NC
0.29,3844607,NC
0.11,3844608,NC
-0.08,3844609,NC
-0.26,3844610,NC
-0.415,3844611,NC
-0.58,3844612,NC
-0.745,3844613,NC
-0.88,3844614,NC
-1.015,3844615,NC
-1.105,3844616,NC
-1.145,3844617,NC
-1.15,3844618,NC
-1.145,3844619,NC
-1.12,3844620,NC
-1.055,3844621,NC
-0.965,3844622,NC
-0.895,3844623,NC
-0.845,3844624,NC
-0.79,3844625,NC
-0.67,3844626,NC
-0.56,3844627,NC
-0.475,3844628,NC
-0.425,3844629,NC
-0.415,3844630,NC
-0.365,3844631,NC
-0.27,3844632,NC
-0.17,3844633,NC
-0.06,3844634,NC
0.0,3844635,NC
0.045,3844636,NC
0.1,3844637,NC
0.185,3844638,NC
0.26,3844639,NC
0.335,3844640,NC
0.375,3844641,NC
0.395,3844642,NC
0.41,3844643,NC
0.43,3844644,NC
0.45,3844645,NC
0.475,3844646,NC
0.515,3844647,NC
0.54,3844648,NC
0.54,3844649,NC
0.55,3844650,NC
0.55,3844651,NC
0.565,3844652,NC
0.58,3844653,NC
0.585,3844654,NC
0.6,3844655,NC
0.61,3844656,NC
0.625,3844657,NC
0.65,3844658,NC
0.675,3844659,NC
0.705,3844660,NC
0.75,3844661,NC
0.8,3844662,NC
0.86,3844663,NC
0.945,3844664,NC
0.995,3844665,NC
0.995,3844666,NC
0.94,3844667,NC
0.86,3844668,NC
0.8,3844669,NC
0.78,3844670,NC
0.805,3844671,NC
0.81,3844672,NC
0.77,3844673,NC
0.695,3844674,NC
0.6,3844675,NC
0.57,3844676,NC
0.545,3844677,NC
0.51,3844678,NC
0.475,3844679,NC
0.415,3844680,NC
0.335,3844681,NC
0.26,3844682,NC
0.215,3844683,NC
0.14,3844684,NC
