channel_0,sample #,type
0.685,27313574,N
0.615,27313575,NC
0.525,27313576,NC
0.425,27313577,NC
0.305,27313578,NC
0.185,27313579,NC
0.11,27313580,NC
0.05,27313581,NC
-0.005,27313582,NC
-0.04,27313583,NC
-0.035,27313584,NC
-0.06,27313585,NC
-0.085,27313586,NC
-0.095,27313587,NC
-0.1,27313588,NC
-0.08,27313589,NC
-0.065,27313590,NC
-0.065,27313591,NC
-0.065,27313592,NC
-0.075,27313593,NC
-0.065,27313594,NC
-0.04,27313595,NC
-0.04,27313596,NC
-0.06,27313597,NC
-0.045,27313598,NC
-0.025,27313599,NC
-0.02,27313600,NC
0.0,27313601,NC
0.01,27313602,NC
0.005,27313603,NC
0.005,27313604,NC
-0.005,27313605,NC
-0.03,27313606,NC
-0.03,27313607,NC
-0.01,27313608,NC
0.01,27313609,NC
0.015,27313610,NC
0.02,27313611,NC
0.02,27313612,NC
0.055,27313613,NC
0.04,27313614,NC
0.03,27313615,NC
0.01,27313616,NC
0.005,27313617,NC
0.02,27313618,NC
0.015,27313619,NC
0.045,27313620,NC
0.065,27313621,NC
0.07,27313622,NC
0.04,27313623,NC
0.035,27313624,NC
0.04,27313625,NC
0.06,27313626,NC
0.065,27313627,NC
0.09,27313628,NC
0.085,27313629,NC
0.065,27313630,NC
0.075,27313631,NC
0.07,27313632,NC
0.06,27313633,NC
0.045,27313634,NC
0.055,27313635,NC
0.05,27313636,NC
0.07,27313637,NC
0.085,27313638,NC
0.095,27313639,NC
0.115,27313640,NC
0.1,27313641,NC
0.095,27313642,NC
0.12,27313643,NC
0.14,27313644,NC
0.14,27313645,NC
0.12,27313646,NC
0.09,27313647,NC
0.09,27313648,NC
0.115,27313649,NC
0.14,27313650,NC
0.15,27313651,NC
0.155,27313652,NC
0.15,27313653,NC
0.15,27313654,NC
0.155,27313655,NC
0.16,27313656,NC
0.135,27313657,NC
0.115,27313658,NC
0.11,27313659,NC
0.13,27313660,NC
0.15,27313661,NC
0.15,27313662,NC
0.17,27313663,NC
0.16,27313664,NC
0.15,27313665,NC
0.15,27313666,NC
0.16,27313667,NC
0.175,27313668,NC
0.165,27313669,NC
0.175,27313670,NC
0.18,27313671,NC
0.19,27313672,NC
0.18,27313673,NC
0.175,27313674,NC
0.175,27313675,NC
0.15,27313676,NC
0.13,27313677,NC
0.11,27313678,NC
0.125,27313679,NC
0.1,27313680,NC
0.11,27313681,NC
0.1,27313682,NC
0.07,27313683,NC
0.065,27313684,NC
0.06,27313685,NC
0.05,27313686,NC
0.025,27313687,NC
0.0,27313688,NC
-0.02,27313689,NC
-0.025,27313690,NC
0.0,27313691,NC
0.015,27313692,NC
0.025,27313693,NC
0.01,27313694,NC
-0.01,27313695,NC
-0.03,27313696,NC
-0.06,27313697,NC
-0.055,27313698,NC
-0.09,27313699,NC
-0.09,27313700,NC
-0.11,27313701,NC
-0.11,27313702,NC
-0.105,27313703,NC
-0.095,27313704,NC
-0.105,27313705,NC
-0.11,27313706,NC
-0.12,27313707,NC
-0.145,27313708,NC
-0.16,27313709,NC
-0.15,27313710,NC
-0.155,27313711,NC
-0.16,27313712,NC
-0.145,27313713,NC
-0.14,27313714,NC
-0.12,27313715,NC
-0.105,27313716,NC
-0.11,27313717,NC
-0.12,27313718,NC
-0.155,27313719,NC
-0.155,27313720,NC
-0.16,27313721,NC
-0.145,27313722,NC
-0.145,27313723,NC
-0.155,27313724,NC
-0.165,27313725,NC
-0.155,27313726,NC
-0.135,27313727,NC
-0.125,27313728,NC
-0.11,27313729,NC
-0.125,27313730,NC
-0.155,27313731,NC
-0.155,27313732,NC
-0.16,27313733,NC
-0.155,27313734,NC
-0.145,27313735,NC
-0.145,27313736,NC
-0.17,27313737,NC
-0.18,27313738,NC
-0.19,27313739,NC
-0.17,27313740,NC
-0.185,27313741,NC
-0.2,27313742,NC
-0.21,27313743,NC
-0.205,27313744,NC
-0.205,27313745,NC
-0.185,27313746,NC
-0.175,27313747,NC
-0.185,27313748,NC
-0.205,27313749,NC
-0.21,27313750,NC
-0.225,27313751,NC
-0.23,27313752,NC
-0.235,27313753,NC
-0.235,27313754,NC
-0.23,27313755,NC
-0.23,27313756,NC
-0.2,27313757,NC
-0.195,27313758,NC
-0.175,27313759,NC
-0.185,27313760,NC
-0.21,27313761,NC
-0.225,27313762,NC
-0.245,27313763,NC
-0.24,27313764,NC
-0.22,27313765,NC
-0.23,27313766,NC
-0.245,27313767,NC
-0.26,27313768,NC
-0.225,27313769,NC
-0.225,27313770,NC
-0.235,27313771,NC
-0.235,27313772,NC
-0.255,27313773,NC
-0.26,27313774,NC
-0.245,27313775,NC
-0.205,27313776,NC
-0.185,27313777,NC
-0.18,27313778,NC
-0.18,27313779,NC
-0.19,27313780,NC
-0.14,27313781,NC
-0.1,27313782,NC
-0.08,27313783,NC
-0.075,27313784,NC
-0.1,27313785,NC
-0.115,27313786,NC
-0.125,27313787,NC
-0.11,27313788,NC
-0.11,27313789,NC
-0.11,27313790,NC
-0.115,27313791,NC
-0.125,27313792,NC
-0.12,27313793,NC
-0.125,27313794,NC
-0.165,27313795,NC
-0.19,27313796,NC
-0.205,27313797,NC
-0.215,27313798,NC
-0.22,27313799,NC
-0.225,27313800,NC
-0.23,27313801,NC
-0.25,27313802,NC
-0.275,27313803,NC
-0.265,27313804,NC
-0.265,27313805,NC
-0.25,27313806,NC
-0.25,27313807,NC
-0.27,27313808,NC
-0.26,27313809,NC
-0.27,27313810,NC
-0.255,27313811,NC
-0.235,27313812,NC
-0.245,27313813,NC
-0.265,27313814,NC
-0.285,27313815,NC
-0.29,27313816,NC
-0.29,27313817,NC
-0.29,27313818,NC
-0.285,27313819,NC
-0.295,27313820,NC
-0.31,27313821,NC
-0.32,27313822,NC
-0.315,27313823,NC
-0.275,27313824,NC
-0.27,27313825,NC
-0.29,27313826,NC
-0.325,27313827,NC
-0.34,27313828,NC
-0.335,27313829,NC
-0.31,27313830,NC
-0.3,27313831,NC
-0.315,27313832,NC
-0.325,27313833,NC
-0.34,27313834,NC
-0.335,27313835,NC
-0.34,27313836,NC
-0.345,27313837,NC
-0.33,27313838,NC
-0.34,27313839,NC
-0.305,27313840,NC
-0.3,27313841,NC
-0.285,27313842,NC
-0.27,27313843,NC
-0.265,27313844,NC
-0.27,27313845,NC
-0.275,27313846,NC
-0.27,27313847,NC
-0.245,27313848,NC
-0.25,27313849,NC
-0.245,27313850,NC
-0.25,27313851,NC
-0.23,27313852,NC
-0.205,27313853,NC
-0.2,27313854,NC
-0.195,27313855,NC
-0.215,27313856,NC
-0.235,27313857,NC
-0.235,27313858,NC
-0.225,27313859,NC
-0.195,27313860,NC
-0.21,27313861,NC
-0.205,27313862,NC
-0.205,27313863,NC
-0.19,27313864,NC
-0.185,27313865,NC
-0.185,27313866,NC
-0.17,27313867,NC
-0.175,27313868,NC
-0.19,27313869,NC
-0.2,27313870,NC
-0.2,27313871,NC
-0.205,27313872,NC
-0.21,27313873,NC
-0.24,27313874,NC
-0.25,27313875,NC
-0.31,27313876,NC
-0.345,27313877,NC
-0.365,27313878,NC
-0.37,27313879,NC
-0.36,27313880,NC
-0.335,27313881,NC
-0.3,27313882,NC
-0.24,27313883,NC
-0.175,27313884,NC
-0.15,27313885,NC
-0.15,27313886,NC
-0.16,27313887,NC
-0.16,27313888,NC
-0.15,27313889,NC
-0.095,27313890,NC
0.005,27313891,NC
0.135,27313892,NC
0.33,27313893,NC
0.51,27313894,NC
0.62,27313895,NC
0.64,27313896,N
0.56,27313897,NC
0.48,27313898,NC
0.395,27313899,NC
0.29,27313900,NC
0.19,27313901,NC
0.11,27313902,NC
0.06,27313903,NC
0.015,27313904,NC
-0.03,27313905,NC
-0.03,27313906,NC
-0.045,27313907,NC
-0.07,27313908,NC
-0.085,27313909,NC
-0.085,27313910,NC
-0.105,27313911,NC
-0.105,27313912,NC
-0.07,27313913,NC
-0.06,27313914,NC
-0.04,27313915,NC
-0.05,27313916,NC
-0.075,27313917,NC
-0.07,27313918,NC
-0.075,27313919,NC
-0.07,27313920,NC
-0.07,27313921,NC
-0.07,27313922,NC
-0.075,27313923,NC
-0.06,27313924,NC
-0.035,27313925,NC
-0.02,27313926,NC
-0.02,27313927,NC
-0.03,27313928,NC
-0.05,27313929,NC
-0.05,27313930,NC
-0.03,27313931,NC
-0.03,27313932,NC
-0.025,27313933,NC
-0.025,27313934,NC
-0.03,27313935,NC
-0.01,27313936,NC
-0.005,27313937,NC
0.01,27313938,NC
0.01,27313939,NC
0.01,27313940,NC
0.005,27313941,NC
-0.005,27313942,NC
0.03,27313943,NC
0.05,27313944,NC
0.055,27313945,NC
0.055,27313946,NC
0.055,27313947,NC
0.05,27313948,NC
0.06,27313949,NC
0.065,27313950,NC
0.06,27313951,NC
0.055,27313952,NC
0.035,27313953,NC
0.05,27313954,NC
0.08,27313955,NC
0.1,27313956,NC
0.115,27313957,NC
0.13,27313958,NC
0.125,27313959,NC
0.125,27313960,NC
0.13,27313961,NC
0.13,27313962,NC
0.145,27313963,NC
0.17,27313964,NC
0.16,27313965,NC
0.205,27313966,NC
0.235,27313967,NC
0.25,27313968,NC
0.255,27313969,NC
0.245,27313970,NC
0.235,27313971,NC
0.225,27313972,NC
0.235,27313973,NC
0.245,27313974,NC
0.245,27313975,NC
0.235,27313976,NC
0.23,27313977,NC
0.23,27313978,NC
0.26,27313979,NC
0.27,27313980,NC
0.265,27313981,NC
0.255,27313982,NC
0.245,27313983,NC
0.245,27313984,NC
0.255,27313985,NC
0.275,27313986,NC
0.28,27313987,NC
0.275,27313988,NC
0.275,27313989,NC
0.265,27313990,NC
0.27,27313991,NC
0.275,27313992,NC
0.275,27313993,NC
0.27,27313994,NC
0.28,27313995,NC
0.28,27313996,NC
0.305,27313997,NC
0.315,27313998,NC
0.32,27313999,NC
0.295,27314000,NC
0.285,27314001,NC
0.27,27314002,NC
0.25,27314003,NC
0.235,27314004,NC
0.24,27314005,NC
0.225,27314006,NC
0.205,27314007,NC
0.19,27314008,NC
0.185,27314009,NC
0.185,27314010,NC
0.18,27314011,NC
0.165,27314012,NC
0.155,27314013,NC
0.155,27314014,NC
0.15,27314015,NC
0.14,27314016,NC
0.135,27314017,NC
0.135,27314018,NC
0.14,27314019,NC
0.13,27314020,NC
0.125,27314021,NC
0.11,27314022,NC
0.095,27314023,NC
0.07,27314024,NC
0.065,27314025,NC
0.055,27314026,NC
0.06,27314027,NC
0.065,27314028,NC
