channel_0,sample #,type
0.46,24441444,x
0.445,24441445,NC
0.43,24441446,NC
0.42,24441447,NC
0.41,24441448,NC
0.385,24441449,NC
0.37,24441450,NC
0.35,24441451,NC
0.37,24441452,NC
0.375,24441453,NC
0.37,24441454,NC
0.355,24441455,NC
0.33,24441456,NC
0.3,24441457,NC
0.295,24441458,NC
0.26,24441459,NC
0.24,24441460,NC
0.235,24441461,NC
0.21,24441462,NC
0.185,24441463,NC
0.175,24441464,NC
0.165,24441465,NC
0.12,24441466,NC
0.09,24441467,NC
0.085,24441468,NC
0.05,24441469,NC
0.025,24441470,NC
-0.005,24441471,NC
-0.02,24441472,NC
-0.035,24441473,NC
-0.055,24441474,NC
-0.075,24441475,NC
-0.09,24441476,NC
-0.11,24441477,NC
-0.125,24441478,NC
-0.145,24441479,NC
-0.165,24441480,NC
-0.19,24441481,NC
-0.21,24441482,NC
-0.215,24441483,NC
-0.245,24441484,NC
-0.25,24441485,NC
-0.235,24441486,NC
-0.23,24441487,NC
-0.235,24441488,NC
-0.22,24441489,NC
-0.21,24441490,NC
-0.205,24441491,NC
-0.19,24441492,NC
-0.17,24441493,NC
-0.155,24441494,NC
-0.13,24441495,NC
-0.1,24441496,NC
-0.075,24441497,NC
-0.035,24441498,NC
0.01,24441499,NC
0.045,24441500,NC
0.08,24441501,NC
0.115,24441502,NC
0.15,24441503,NC
0.175,24441504,NC
0.195,24441505,NC
0.21,24441506,NC
0.24,24441507,NC
0.25,24441508,NC
0.275,24441509,NC
0.3,24441510,NC
0.305,24441511,NC
0.335,24441512,NC
0.35,24441513,NC
0.36,24441514,NC
0.375,24441515,NC
0.39,24441516,NC
0.385,24441517,NC
0.39,24441518,NC
0.385,24441519,NC
0.405,24441520,NC
0.41,24441521,NC
0.41,24441522,NC
0.425,24441523,NC
0.43,24441524,NC
0.44,24441525,NC
0.445,24441526,NC
0.44,24441527,NC
0.425,24441528,NC
0.42,24441529,NC
0.43,24441530,NC
0.415,24441531,NC
0.42,24441532,NC
0.41,24441533,NC
0.425,24441534,NC
0.425,24441535,NC
0.43,24441536,NC
0.435,24441537,NC
0.44,24441538,NC
0.445,24441539,NC
0.455,24441540,NC
0.445,24441541,NC
0.445,24441542,NC
0.455,24441543,NC
0.445,24441544,NC
0.44,24441545,NC
0.42,24441546,NC
0.44,24441547,NC
0.45,24441548,NC
0.455,24441549,NC
0.485,24441550,NC
0.48,24441551,NC
0.48,24441552,NC
0.47,24441553,NC
0.465,24441554,NC
0.465,24441555,NC
0.455,24441556,NC
0.455,24441557,NC
0.455,24441558,NC
0.45,24441559,NC
0.46,24441560,NC
0.46,24441561,NC
0.47,24441562,NC
0.475,24441563,NC
0.46,24441564,NC
0.46,24441565,NC
0.455,24441566,NC
0.445,24441567,NC
0.445,24441568,NC
0.44,24441569,NC
0.445,24441570,NC
0.435,24441571,NC
0.45,24441572,NC
0.45,24441573,NC
0.44,24441574,NC
0.44,24441575,NC
0.445,24441576,NC
0.44,24441577,NC
0.425,24441578,NC
0.425,24441579,NC
0.395,24441580,NC
0.395,24441581,NC
0.405,24441582,NC
0.41,24441583,NC
0.415,24441584,NC
0.415,24441585,NC
0.42,24441586,NC
0.42,24441587,NC
0.42,24441588,NC
0.395,24441589,NC
0.4,24441590,NC
0.395,24441591,NC
0.375,24441592,NC
0.38,24441593,NC
0.38,24441594,NC
0.38,24441595,NC
0.39,24441596,NC
0.39,24441597,NC
0.395,24441598,NC
0.385,24441599,NC
0.375,24441600,NC
0.36,24441601,NC
0.36,24441602,NC
0.345,24441603,NC
0.355,24441604,NC
0.355,24441605,NC
0.35,24441606,NC
0.355,24441607,NC
0.34,24441608,NC
0.345,24441609,NC
0.34,24441610,NC
0.35,24441611,NC
0.34,24441612,NC
0.355,24441613,NC
0.34,24441614,NC
0.34,24441615,NC
0.335,24441616,NC
0.325,24441617,NC
0.335,24441618,NC
0.34,24441619,NC
0.34,24441620,NC
0.345,24441621,NC
0.34,24441622,NC
0.335,24441623,NC
0.335,24441624,NC
0.33,24441625,NC
0.315,24441626,NC
0.32,24441627,NC
0.305,24441628,NC
0.305,24441629,NC
0.32,24441630,NC
0.315,24441631,NC
0.315,24441632,NC
0.325,24441633,NC
0.325,24441634,NC
0.32,24441635,NC
0.315,24441636,NC
0.295,24441637,NC
0.29,24441638,NC
0.28,24441639,NC
0.29,24441640,NC
0.28,24441641,NC
0.275,24441642,NC
0.28,24441643,NC
0.28,24441644,NC
0.295,24441645,NC
0.305,24441646,NC
0.3,24441647,NC
0.295,24441648,NC
0.28,24441649,NC
0.26,24441650,NC
0.265,24441651,NC
0.26,24441652,NC
0.255,24441653,NC
0.26,24441654,NC
0.27,24441655,NC
0.27,24441656,NC
0.265,24441657,NC
0.27,24441658,NC
0.26,24441659,NC
0.265,24441660,NC
0.24,24441661,NC
0.255,24441662,NC
0.245,24441663,NC
0.245,24441664,NC
0.235,24441665,NC
0.23,24441666,NC
0.235,24441667,NC
0.24,24441668,NC
0.235,24441669,NC
0.25,24441670,NC
0.24,24441671,NC
0.235,24441672,NC
0.23,24441673,NC
0.225,24441674,NC
0.225,24441675,NC
0.2,24441676,NC
0.21,24441677,NC
0.21,24441678,NC
0.22,24441679,NC
0.22,24441680,NC
0.225,24441681,NC
0.23,24441682,NC
0.22,24441683,NC
0.22,24441684,NC
0.21,24441685,NC
0.205,24441686,NC
0.205,24441687,NC
0.205,24441688,NC
0.195,24441689,NC
0.195,24441690,NC
0.19,24441691,NC
0.205,24441692,NC
0.21,24441693,NC
0.205,24441694,NC
0.2,24441695,NC
0.205,24441696,NC
0.205,24441697,NC
0.195,24441698,NC
0.185,24441699,NC
0.18,24441700,NC
0.165,24441701,NC
0.165,24441702,NC
0.175,24441703,NC
0.185,24441704,NC
0.185,24441705,NC
0.185,24441706,NC
0.19,24441707,NC
0.185,24441708,NC
0.165,24441709,NC
0.165,24441710,NC
0.165,24441711,NC
0.17,24441712,NC
0.16,24441713,NC
0.17,24441714,NC
0.17,24441715,NC
0.155,24441716,NC
0.17,24441717,NC
0.185,24441718,NC
0.175,24441719,NC
0.16,24441720,NC
0.165,24441721,NC
0.16,24441722,NC
0.155,24441723,NC
0.155,24441724,NC
0.145,24441725,NC
0.14,24441726,NC
0.155,24441727,NC
0.155,24441728,NC
0.155,24441729,NC
0.165,24441730,NC
0.16,24441731,NC
0.14,24441732,NC
0.155,24441733,NC
0.14,24441734,NC
0.135,24441735,NC
0.125,24441736,NC
0.125,24441737,NC
0.14,24441738,NC
0.145,24441739,NC
0.145,24441740,NC
0.15,24441741,NC
0.14,24441742,NC
0.145,24441743,NC
0.135,24441744,NC
0.14,24441745,NC
0.135,24441746,NC
0.13,24441747,NC
0.12,24441748,NC
0.12,24441749,NC
0.12,24441750,NC
0.12,24441751,NC
0.135,24441752,NC
0.135,24441753,NC
0.145,24441754,NC
0.12,24441755,NC
0.13,24441756,NC
0.13,24441757,NC
0.11,24441758,NC
0.12,24441759,NC
0.12,24441760,NC
0.12,24441761,NC
0.12,24441762,NC
0.12,24441763,NC
0.125,24441764,NC
0.125,24441765,NC
0.115,24441766,NC
0.105,24441767,NC
0.115,24441768,NC
0.1,24441769,NC
0.1,24441770,NC
0.095,24441771,NC
0.09,24441772,NC
0.095,24441773,NC
0.09,24441774,NC
0.095,24441775,NC
0.095,24441776,NC
0.105,24441777,NC
0.12,24441778,NC
0.115,24441779,NC
0.11,24441780,NC
0.1,24441781,NC
