channel_0,sample #,type
0.475,26075333,N
0.44,26075334,NC
0.295,26075335,NC
0.055,26075336,NC
-0.135,26075337,NC
-0.255,26075338,NC
-0.28,26075339,NC
-0.285,26075340,NC
-0.255,26075341,NC
-0.25,26075342,NC
-0.24,26075343,NC
-0.255,26075344,NC
-0.255,26075345,NC
-0.26,26075346,NC
-0.28,26075347,NC
-0.275,26075348,NC
-0.285,26075349,NC
-0.285,26075350,NC
-0.27,26075351,NC
-0.27,26075352,NC
-0.26,26075353,NC
-0.27,26075354,NC
-0.28,26075355,NC
-0.27,26075356,NC
-0.26,26075357,NC
-0.255,26075358,NC
-0.26,26075359,NC
-0.26,26075360,NC
-0.285,26075361,NC
-0.285,26075362,NC
-0.27,26075363,NC
-0.25,26075364,NC
-0.26,26075365,NC
-0.27,26075366,NC
-0.28,26075367,NC
-0.295,26075368,NC
-0.27,26075369,NC
-0.245,26075370,NC
-0.27,26075371,NC
-0.265,26075372,NC
-0.275,26075373,NC
-0.265,26075374,NC
-0.25,26075375,NC
-0.235,26075376,NC
-0.245,26075377,NC
-0.25,26075378,NC
-0.275,26075379,NC
-0.275,26075380,NC
-0.255,26075381,NC
-0.25,26075382,NC
-0.26,26075383,NC
-0.26,26075384,NC
-0.275,26075385,NC
-0.275,26075386,NC
-0.255,26075387,NC
-0.255,26075388,NC
-0.24,26075389,NC
-0.255,26075390,NC
-0.27,26075391,NC
-0.28,26075392,NC
-0.255,26075393,NC
-0.245,26075394,NC
-0.25,26075395,NC
-0.245,26075396,NC
-0.27,26075397,NC
-0.265,26075398,NC
-0.25,26075399,NC
-0.24,26075400,NC
-0.24,26075401,NC
-0.25,26075402,NC
-0.28,26075403,NC
-0.275,26075404,NC
-0.255,26075405,NC
-0.25,26075406,NC
-0.255,26075407,NC
-0.26,26075408,NC
-0.28,26075409,NC
-0.285,26075410,NC
-0.28,26075411,NC
-0.27,26075412,NC
-0.275,26075413,NC
-0.285,26075414,NC
-0.31,26075415,NC
-0.305,26075416,NC
-0.29,26075417,NC
-0.305,26075418,NC
-0.29,26075419,NC
-0.31,26075420,NC
-0.31,26075421,NC
-0.325,26075422,NC
-0.315,26075423,NC
-0.305,26075424,NC
-0.3,26075425,NC
-0.32,26075426,NC
-0.34,26075427,NC
-0.36,26075428,NC
-0.345,26075429,NC
-0.33,26075430,NC
-0.34,26075431,NC
-0.35,26075432,NC
-0.355,26075433,NC
-0.35,26075434,NC
-0.35,26075435,NC
-0.335,26075436,NC
-0.335,26075437,NC
-0.34,26075438,NC
-0.355,26075439,NC
-0.36,26075440,NC
-0.345,26075441,NC
-0.335,26075442,NC
-0.345,26075443,NC
-0.345,26075444,NC
-0.365,26075445,NC
-0.365,26075446,NC
-0.35,26075447,NC
-0.335,26075448,NC
-0.34,26075449,NC
-0.355,26075450,NC
-0.37,26075451,NC
-0.375,26075452,NC
-0.36,26075453,NC
-0.34,26075454,NC
-0.35,26075455,NC
-0.355,26075456,NC
-0.36,26075457,NC
-0.37,26075458,NC
-0.365,26075459,NC
-0.35,26075460,NC
-0.34,26075461,NC
-0.355,26075462,NC
-0.375,26075463,NC
-0.37,26075464,NC
-0.365,26075465,NC
-0.355,26075466,NC
-0.345,26075467,NC
-0.365,26075468,NC
-0.38,26075469,NC
-0.375,26075470,NC
-0.36,26075471,NC
-0.35,26075472,NC
-0.355,26075473,NC
-0.35,26075474,NC
-0.36,26075475,NC
-0.355,26075476,NC
-0.345,26075477,NC
-0.33,26075478,NC
-0.33,26075479,NC
-0.345,26075480,NC
-0.36,26075481,NC
-0.35,26075482,NC
-0.345,26075483,NC
-0.345,26075484,NC
-0.34,26075485,NC
-0.355,26075486,NC
-0.375,26075487,NC
-0.365,26075488,NC
-0.34,26075489,NC
-0.315,26075490,NC
-0.335,26075491,NC
-0.34,26075492,NC
-0.36,26075493,NC
-0.355,26075494,NC
-0.345,26075495,NC
-0.315,26075496,NC
-0.33,26075497,NC
-0.33,26075498,NC
-0.34,26075499,NC
-0.35,26075500,NC
-0.335,26075501,NC
-0.31,26075502,NC
-0.335,26075503,NC
-0.34,26075504,NC
-0.35,26075505,NC
-0.355,26075506,NC
-0.34,26075507,NC
-0.325,26075508,NC
-0.315,26075509,NC
-0.32,26075510,NC
-0.355,26075511,NC
-0.355,26075512,NC
-0.34,26075513,NC
-0.33,26075514,NC
-0.32,26075515,NC
-0.33,26075516,NC
-0.37,26075517,NC
-0.355,26075518,NC
-0.34,26075519,NC
-0.31,26075520,NC
-0.315,26075521,NC
-0.34,26075522,NC
-0.35,26075523,NC
-0.345,26075524,NC
-0.31,26075525,NC
-0.31,26075526,NC
-0.315,26075527,NC
-0.325,26075528,NC
-0.34,26075529,NC
-0.335,26075530,NC
-0.325,26075531,NC
-0.32,26075532,NC
-0.32,26075533,NC
-0.325,26075534,NC
-0.345,26075535,NC
-0.335,26075536,NC
-0.33,26075537,NC
-0.315,26075538,NC
-0.315,26075539,NC
-0.325,26075540,NC
-0.34,26075541,NC
-0.335,26075542,NC
-0.335,26075543,NC
-0.31,26075544,NC
-0.315,26075545,NC
-0.325,26075546,NC
-0.335,26075547,NC
-0.345,26075548,NC
-0.345,26075549,NC
-0.32,26075550,NC
-0.315,26075551,NC
-0.32,26075552,NC
-0.355,26075553,NC
-0.34,26075554,NC
-0.34,26075555,NC
-0.315,26075556,NC
-0.32,26075557,NC
-0.325,26075558,NC
-0.335,26075559,NC
-0.335,26075560,NC
-0.33,26075561,NC
-0.32,26075562,NC
-0.35,26075563,NC
-0.35,26075564,NC
-0.355,26075565,NC
-0.335,26075566,NC
-0.325,26075567,NC
-0.315,26075568,NC
-0.315,26075569,NC
-0.31,26075570,NC
-0.32,26075571,NC
-0.33,26075572,NC
-0.325,26075573,NC
-0.305,26075574,NC
-0.29,26075575,NC
-0.305,26075576,NC
-0.31,26075577,NC
-0.32,26075578,NC
-0.29,26075579,NC
-0.27,26075580,NC
-0.27,26075581,NC
-0.285,26075582,NC
-0.29,26075583,NC
-0.275,26075584,NC
-0.26,26075585,NC
-0.245,26075586,NC
-0.24,26075587,NC
-0.245,26075588,NC
-0.245,26075589,NC
-0.245,26075590,NC
-0.255,26075591,NC
-0.245,26075592,NC
-0.265,26075593,NC
-0.3,26075594,NC
-0.32,26075595,NC
-0.32,26075596,NC
-0.305,26075597,NC
-0.295,26075598,NC
-0.295,26075599,NC
-0.305,26075600,NC
-0.305,26075601,NC
-0.335,26075602,NC
-0.345,26075603,NC
-0.345,26075604,NC
-0.36,26075605,NC
-0.37,26075606,NC
-0.375,26075607,NC
-0.365,26075608,NC
-0.365,26075609,NC
-0.355,26075610,NC
-0.375,26075611,NC
-0.385,26075612,NC
-0.385,26075613,NC
-0.365,26075614,NC
-0.35,26075615,NC
-0.35,26075616,NC
-0.345,26075617,NC
-0.355,26075618,NC
-0.375,26075619,NC
-0.36,26075620,NC
-0.355,26075621,NC
-0.325,26075622,NC
-0.325,26075623,NC
-0.345,26075624,NC
-0.375,26075625,NC
-0.4,26075626,NC
-0.415,26075627,NC
-0.4,26075628,NC
-0.355,26075629,NC
-0.255,26075630,NC
-0.125,26075631,NC
0.04,26075632,NC
0.175,26075633,N
0.24,26075634,NC
0.17,26075635,NC
-0.02,26075636,NC
-0.27,26075637,NC
-0.42,26075638,NC
-0.485,26075639,NC
-0.485,26075640,NC
-0.46,26075641,NC
-0.435,26075642,NC
-0.395,26075643,NC
-0.37,26075644,NC
-0.335,26075645,NC
-0.315,26075646,NC
-0.33,26075647,NC
-0.345,26075648,NC
-0.36,26075649,NC
-0.36,26075650,NC
-0.35,26075651,NC
-0.325,26075652,NC
-0.315,26075653,NC
-0.32,26075654,NC
-0.32,26075655,NC
-0.325,26075656,NC
-0.315,26075657,NC
-0.315,26075658,NC
-0.315,26075659,NC
-0.315,26075660,NC
-0.32,26075661,NC
-0.325,26075662,NC
-0.3,26075663,NC
-0.295,26075664,NC
-0.3,26075665,NC
-0.315,26075666,NC
-0.32,26075667,NC
-0.325,26075668,NC
-0.31,26075669,NC
-0.31,26075670,NC
-0.295,26075671,NC
-0.31,26075672,NC
-0.31,26075673,NC
-0.32,26075674,NC
-0.31,26075675,NC
-0.31,26075676,NC
-0.305,26075677,NC
-0.335,26075678,NC
-0.32,26075679,NC
-0.34,26075680,NC
-0.32,26075681,NC
-0.31,26075682,NC
-0.31,26075683,NC
-0.32,26075684,NC
-0.34,26075685,NC
-0.33,26075686,NC
-0.315,26075687,NC
-0.31,26075688,NC
-0.305,26075689,NC
-0.31,26075690,NC
-0.325,26075691,NC
-0.33,26075692,NC
-0.315,26075693,NC
-0.335,26075694,NC
-0.315,26075695,NC
-0.34,26075696,NC
-0.345,26075697,NC
-0.365,26075698,NC
-0.35,26075699,NC
-0.315,26075700,NC
-0.31,26075701,NC
-0.325,26075702,NC
-0.34,26075703,NC
-0.345,26075704,NC
-0.325,26075705,NC
-0.32,26075706,NC
-0.33,26075707,NC
-0.33,26075708,NC
-0.34,26075709,NC
-0.34,26075710,NC
-0.345,26075711,NC
-0.325,26075712,NC
-0.33,26075713,NC
-0.355,26075714,NC
-0.37,26075715,NC
-0.375,26075716,NC
-0.365,26075717,NC
-0.365,26075718,NC
-0.365,26075719,NC
-0.375,26075720,NC
-0.395,26075721,NC
-0.4,26075722,NC
-0.4,26075723,NC
-0.395,26075724,NC
-0.405,26075725,NC
-0.415,26075726,NC
-0.44,26075727,NC
-0.435,26075728,NC
-0.43,26075729,NC
-0.425,26075730,NC
-0.43,26075731,NC
-0.44,26075732,NC
-0.45,26075733,NC
-0.445,26075734,NC
-0.445,26075735,NC
-0.45,26075736,NC
-0.45,26075737,NC
-0.46,26075738,NC
-0.47,26075739,NC
-0.475,26075740,NC
-0.455,26075741,NC
-0.45,26075742,NC
-0.45,26075743,NC
-0.46,26075744,NC
-0.465,26075745,NC
-0.46,26075746,NC
-0.455,26075747,NC
-0.44,26075748,NC
-0.44,26075749,NC
-0.45,26075750,NC
-0.475,26075751,NC
-0.475,26075752,NC
-0.465,26075753,NC
-0.43,26075754,NC
-0.445,26075755,NC
-0.45,26075756,NC
-0.46,26075757,NC
-0.465,26075758,NC
-0.435,26075759,NC
-0.42,26075760,NC
-0.425,26075761,NC
-0.445,26075762,NC
-0.435,26075763,NC
-0.435,26075764,NC
-0.435,26075765,NC
-0.41,26075766,NC
-0.415,26075767,NC
-0.43,26075768,NC
-0.42,26075769,NC
-0.43,26075770,NC
-0.41,26075771,NC
-0.395,26075772,NC
-0.395,26075773,NC
-0.405,26075774,NC
-0.415,26075775,NC
-0.415,26075776,NC
-0.395,26075777,NC
-0.385,26075778,NC
-0.395,26075779,NC
-0.4,26075780,NC
-0.395,26075781,NC
