channel_0,sample #,type
-2.235,30471489,V
-2.23,30471490,NC
-2.235,30471491,NC
-2.245,30471492,NC
-2.245,30471493,NC
-2.235,30471494,NC
-2.18,30471495,NC
-2.1,30471496,NC
-2.015,30471497,NC
-1.895,30471498,NC
-1.77,30471499,NC
-1.655,30471500,NC
-1.575,30471501,NC
-1.495,30471502,NC
-1.445,30471503,NC
-1.41,30471504,NC
-1.345,30471505,NC
-1.275,30471506,NC
-1.19,30471507,NC
-1.09,30471508,NC
-0.975,30471509,NC
-0.865,30471510,NC
-0.77,30471511,NC
-0.69,30471512,NC
-0.64,30471513,NC
-0.615,30471514,NC
-0.58,30471515,NC
-0.515,30471516,NC
-0.395,30471517,NC
-0.235,30471518,NC
-0.07,30471519,NC
0.09,30471520,NC
0.23,30471521,NC
0.29,30471522,NC
0.31,30471523,NC
0.295,30471524,NC
0.235,30471525,NC
0.2,30471526,NC
0.17,30471527,NC
0.18,30471528,NC
0.19,30471529,NC
0.225,30471530,NC
0.245,30471531,NC
0.275,30471532,NC
0.29,30471533,NC
0.295,30471534,NC
0.3,30471535,NC
0.3,30471536,NC
0.305,30471537,NC
0.305,30471538,NC
0.305,30471539,NC
0.34,30471540,NC
0.365,30471541,NC
0.405,30471542,NC
0.39,30471543,NC
0.4,30471544,NC
0.41,30471545,NC
0.435,30471546,NC
0.47,30471547,NC
0.49,30471548,NC
0.465,30471549,NC
0.44,30471550,NC
0.415,30471551,NC
0.42,30471552,NC
0.44,30471553,NC
0.48,30471554,NC
0.535,30471555,NC
0.59,30471556,NC
0.63,30471557,NC
0.65,30471558,NC
0.67,30471559,NC
0.65,30471560,NC
0.64,30471561,NC
0.635,30471562,NC
0.63,30471563,NC
0.66,30471564,NC
0.695,30471565,NC
0.715,30471566,NC
0.745,30471567,NC
0.775,30471568,NC
0.82,30471569,NC
0.855,30471570,NC
0.88,30471571,NC
0.875,30471572,NC
0.835,30471573,NC
0.785,30471574,NC
0.735,30471575,NC
0.72,30471576,NC
0.71,30471577,NC
0.725,30471578,NC
0.73,30471579,NC
0.74,30471580,NC
0.71,30471581,NC
0.65,30471582,NC
0.57,30471583,NC
0.505,30471584,NC
