channel_0,sample #,type
1.06,25721474,V
1.06,25721475,NC
1.065,25721476,NC
1.035,25721477,NC
0.985,25721478,NC
0.92,25721479,NC
0.835,25721480,NC
0.75,25721481,NC
0.675,25721482,NC
0.55,25721483,NC
0.435,25721484,NC
0.305,25721485,NC
0.19,25721486,NC
0.115,25721487,NC
0.065,25721488,NC
0.04,25721489,NC
0.015,25721490,NC
0.005,25721491,NC
-0.02,25721492,NC
-0.03,25721493,NC
-0.015,25721494,NC
0.01,25721495,NC
0.035,25721496,NC
0.065,25721497,NC
0.13,25721498,NC
0.18,25721499,NC
0.185,25721500,NC
0.1,25721501,NC
-0.065,25721502,NC
-0.25,25721503,NC
-0.4,25721504,NC
-0.505,25721505,NC
-0.51,25721506,NC
-0.535,25721507,NC
-0.575,25721508,NC
-0.62,25721509,NC
-0.645,25721510,NC
-0.655,25721511,NC
-0.645,25721512,NC
-0.67,25721513,NC
-0.7,25721514,NC
-0.72,25721515,NC
-0.725,25721516,NC
-0.735,25721517,NC
-0.73,25721518,NC
-0.76,25721519,NC
-0.79,25721520,NC
-0.8,25721521,NC
-0.805,25721522,NC
-0.795,25721523,NC
-0.79,25721524,NC
-0.815,25721525,NC
-0.825,25721526,NC
-0.85,25721527,NC
-0.865,25721528,NC
-0.855,25721529,NC
-0.84,25721530,NC
-0.855,25721531,NC
-0.88,25721532,NC
-0.9,25721533,NC
-0.905,25721534,NC
-0.895,25721535,NC
-0.875,25721536,NC
-0.885,25721537,NC
-0.895,25721538,NC
-0.92,25721539,NC
-0.925,25721540,NC
-0.915,25721541,NC
-0.89,25721542,NC
-0.895,25721543,NC
-0.905,25721544,NC
-0.915,25721545,NC
-0.925,25721546,NC
-0.895,25721547,NC
-0.875,25721548,NC
-0.87,25721549,NC
-0.865,25721550,NC
-0.865,25721551,NC
-0.875,25721552,NC
-0.84,25721553,NC
-0.82,25721554,NC
-0.825,25721555,NC
-0.825,25721556,NC
-0.83,25721557,NC
-0.815,25721558,NC
-0.785,25721559,NC
-0.765,25721560,NC
-0.74,25721561,NC
-0.735,25721562,NC
-0.72,25721563,NC
-0.705,25721564,NC
-0.68,25721565,NC
-0.64,25721566,NC
-0.615,25721567,NC
-0.605,25721568,NC
-0.59,25721569,NC
-0.585,25721570,NC
-0.545,25721571,NC
-0.515,25721572,NC
-0.5,25721573,NC
-0.5,25721574,NC
-0.5,25721575,NC
-0.5,25721576,NC
-0.465,25721577,NC
-0.445,25721578,NC
-0.445,25721579,NC
-0.435,25721580,NC
-0.445,25721581,NC
-0.44,25721582,NC
-0.44,25721583,NC
-0.445,25721584,NC
-0.445,25721585,NC
-0.46,25721586,NC
-0.45,25721587,NC
-0.45,25721588,NC
-0.435,25721589,NC
-0.415,25721590,NC
-0.415,25721591,NC
-0.42,25721592,NC
-0.42,25721593,NC
-0.425,25721594,NC
-0.415,25721595,NC
-0.395,25721596,NC
-0.395,25721597,NC
-0.39,25721598,NC
-0.42,25721599,NC
-0.41,25721600,NC
-0.405,25721601,NC
-0.39,25721602,NC
-0.395,25721603,NC
-0.395,25721604,NC
-0.415,25721605,NC
-0.415,25721606,NC
-0.39,25721607,NC
-0.37,25721608,NC
-0.37,25721609,NC
-0.37,25721610,NC
-0.4,25721611,NC
-0.395,25721612,NC
-0.385,25721613,NC
-0.37,25721614,NC
-0.375,25721615,NC
-0.385,25721616,NC
-0.395,25721617,NC
-0.4,25721618,NC
-0.385,25721619,NC
-0.365,25721620,NC
-0.365,25721621,NC
-0.38,25721622,NC
-0.39,25721623,NC
-0.39,25721624,NC
-0.365,25721625,NC
-0.37,25721626,NC
-0.36,25721627,NC
-0.37,25721628,NC
-0.37,25721629,NC
-0.375,25721630,NC
-0.365,25721631,NC
-0.365,25721632,NC
-0.375,25721633,NC
-0.385,25721634,NC
-0.385,25721635,NC
-0.385,25721636,NC
-0.375,25721637,NC
-0.34,25721638,NC
-0.345,25721639,NC
-0.36,25721640,NC
-0.37,25721641,NC
-0.375,25721642,NC
-0.355,25721643,NC
-0.345,25721644,NC
-0.34,25721645,NC
-0.355,25721646,NC
-0.365,25721647,NC
-0.36,25721648,NC
-0.36,25721649,NC
-0.335,25721650,NC
-0.35,25721651,NC
-0.37,25721652,NC
-0.37,25721653,NC
-0.37,25721654,NC
-0.345,25721655,NC
-0.345,25721656,NC
-0.345,25721657,NC
-0.35,25721658,NC
-0.365,25721659,NC
-0.375,25721660,NC
-0.36,25721661,NC
-0.33,25721662,NC
-0.335,25721663,NC
-0.355,25721664,NC
-0.36,25721665,NC
-0.36,25721666,NC
-0.355,25721667,NC
-0.34,25721668,NC
-0.355,25721669,NC
-0.345,25721670,NC
-0.36,25721671,NC
-0.375,25721672,NC
-0.355,25721673,NC
-0.33,25721674,NC
-0.33,25721675,NC
-0.33,25721676,NC
-0.355,25721677,NC
-0.355,25721678,NC
-0.345,25721679,NC
-0.345,25721680,NC
-0.34,25721681,NC
-0.34,25721682,NC
-0.365,25721683,NC
-0.36,25721684,NC
-0.335,25721685,NC
-0.315,25721686,NC
-0.33,25721687,NC
-0.335,25721688,NC
-0.355,25721689,NC
-0.365,25721690,NC
-0.35,25721691,NC
-0.345,25721692,NC
-0.34,25721693,NC
-0.335,25721694,NC
-0.35,25721695,NC
-0.34,25721696,NC
-0.34,25721697,NC
-0.33,25721698,NC
-0.335,25721699,NC
-0.33,25721700,NC
-0.34,25721701,NC
-0.325,25721702,NC
-0.3,25721703,NC
-0.3,25721704,NC
-0.32,25721705,NC
-0.335,25721706,NC
-0.355,25721707,NC
-0.36,25721708,NC
-0.345,25721709,NC
-0.34,25721710,NC
-0.34,25721711,NC
-0.345,25721712,NC
-0.35,25721713,NC
-0.335,25721714,NC
-0.315,25721715,NC
-0.31,25721716,NC
-0.325,25721717,NC
-0.345,25721718,NC
-0.355,25721719,NC
-0.36,25721720,NC
-0.35,25721721,NC
-0.325,25721722,NC
-0.33,25721723,NC
-0.33,25721724,NC
-0.35,25721725,NC
-0.345,25721726,NC
-0.325,25721727,NC
-0.315,25721728,NC
-0.32,25721729,NC
-0.34,25721730,NC
-0.345,25721731,NC
-0.335,25721732,NC
-0.325,25721733,NC
-0.305,25721734,NC
-0.325,25721735,NC
-0.345,25721736,NC
-0.365,25721737,NC
-0.36,25721738,NC
-0.335,25721739,NC
-0.32,25721740,NC
-0.315,25721741,NC
-0.325,25721742,NC
-0.33,25721743,NC
-0.34,25721744,NC
-0.33,25721745,NC
-0.32,25721746,NC
-0.32,25721747,NC
-0.31,25721748,NC
-0.315,25721749,NC
-0.32,25721750,NC
-0.315,25721751,NC
-0.295,25721752,NC
-0.285,25721753,NC
-0.3,25721754,NC
-0.305,25721755,NC
-0.31,25721756,NC
-0.295,25721757,NC
-0.295,25721758,NC
-0.27,25721759,NC
-0.28,25721760,NC
-0.29,25721761,NC
-0.315,25721762,NC
-0.33,25721763,NC
-0.31,25721764,NC
-0.305,25721765,NC
-0.3,25721766,NC
-0.325,25721767,NC
-0.305,25721768,NC
-0.285,25721769,NC
-0.27,25721770,NC
-0.285,25721771,NC
-0.305,25721772,NC
-0.305,25721773,NC
-0.3,25721774,NC
-0.295,25721775,NC
-0.28,25721776,NC
-0.28,25721777,NC
-0.3,25721778,NC
-0.315,25721779,NC
-0.305,25721780,NC
-0.285,25721781,NC
-0.275,25721782,NC
-0.27,25721783,NC
-0.275,25721784,NC
-0.31,25721785,NC
-0.305,25721786,NC
-0.29,25721787,NC
-0.275,25721788,NC
-0.275,25721789,NC
-0.305,25721790,NC
-0.31,25721791,NC
-0.305,25721792,NC
-0.315,25721793,NC
-0.3,25721794,NC
-0.305,25721795,NC
-0.315,25721796,NC
-0.325,25721797,NC
-0.31,25721798,NC
-0.295,25721799,NC
-0.27,25721800,NC
-0.265,25721801,NC
-0.27,25721802,NC
-0.305,25721803,NC
-0.31,25721804,NC
-0.315,25721805,NC
-0.31,25721806,NC
-0.3,25721807,NC
-0.305,25721808,NC
-0.32,25721809,NC
-0.31,25721810,NC
-0.275,25721811,NC
-0.25,25721812,NC
-0.255,25721813,NC
-0.265,25721814,NC
-0.29,25721815,NC
-0.295,25721816,NC
-0.27,25721817,NC
-0.255,25721818,NC
-0.23,25721819,NC
-0.245,25721820,NC
-0.25,25721821,NC
-0.25,25721822,NC
-0.225,25721823,NC
-0.22,25721824,NC
-0.25,25721825,NC
-0.24,25721826,NC
-0.235,25721827,NC
-0.235,25721828,NC
-0.215,25721829,NC
-0.185,25721830,NC
-0.125,25721831,NC
-0.065,25721832,NC
0.0,25721833,NC
0.095,25721834,NC
0.235,25721835,NC
0.4,25721836,NC
0.56,25721837,NC
0.735,25721838,NC
0.9,25721839,NC
1.07,25721840,NC
1.195,25721841,N
1.2,25721842,NC
1.035,25721843,NC
0.775,25721844,NC
0.465,25721845,NC
0.19,25721846,NC
-0.045,25721847,NC
-0.205,25721848,NC
-0.31,25721849,NC
-0.345,25721850,NC
-0.345,25721851,NC
-0.3,25721852,NC
-0.265,25721853,NC
-0.265,25721854,NC
-0.285,25721855,NC
-0.32,25721856,NC
-0.345,25721857,NC
-0.35,25721858,NC
-0.335,25721859,NC
-0.315,25721860,NC
-0.34,25721861,NC
-0.37,25721862,NC
-0.39,25721863,NC
-0.39,25721864,NC
-0.375,25721865,NC
-0.375,25721866,NC
-0.365,25721867,NC
-0.38,25721868,NC
-0.37,25721869,NC
-0.385,25721870,NC
-0.37,25721871,NC
-0.355,25721872,NC
-0.36,25721873,NC
-0.37,25721874,NC
-0.385,25721875,NC
-0.395,25721876,NC
-0.38,25721877,NC
-0.365,25721878,NC
-0.365,25721879,NC
-0.375,25721880,NC
-0.4,25721881,NC
-0.405,25721882,NC
-0.415,25721883,NC
-0.4,25721884,NC
-0.395,25721885,NC
-0.4,25721886,NC
-0.41,25721887,NC
-0.42,25721888,NC
-0.405,25721889,NC
-0.41,25721890,NC
-0.415,25721891,NC
-0.435,25721892,NC
-0.415,25721893,NC
-0.415,25721894,NC
-0.4,25721895,NC
-0.39,25721896,NC
-0.4,25721897,NC
-0.41,25721898,NC
-0.425,25721899,NC
-0.42,25721900,NC
-0.415,25721901,NC
-0.405,25721902,NC
-0.39,25721903,NC
-0.405,25721904,NC
-0.395,25721905,NC
-0.395,25721906,NC
-0.37,25721907,NC
-0.345,25721908,NC
-0.36,25721909,NC
-0.365,25721910,NC
-0.375,25721911,NC
-0.355,25721912,NC
-0.32,25721913,NC
-0.305,25721914,NC
-0.295,25721915,NC
-0.305,25721916,NC
-0.32,25721917,NC
-0.31,25721918,NC
-0.3,25721919,NC
-0.28,25721920,NC
-0.28,25721921,NC
-0.295,25721922,NC
-0.3,25721923,NC
-0.305,25721924,NC
-0.27,25721925,NC
-0.26,25721926,NC
-0.27,25721927,NC
-0.285,25721928,NC
-0.29,25721929,NC
-0.27,25721930,NC
-0.265,25721931,NC
-0.23,25721932,NC
-0.225,25721933,NC
-0.245,25721934,NC
-0.255,25721935,NC
-0.245,25721936,NC
