channel_0,sample #,type
-0.645,5570311,N
-0.665,5570312,NC
-0.655,5570313,NC
-0.595,5570314,NC
-0.54,5570315,NC
-0.51,5570316,NC
-0.475,5570317,NC
-0.46,5570318,NC
-0.435,5570319,NC
-0.375,5570320,NC
-0.31,5570321,NC
-0.25,5570322,NC
-0.23,5570323,NC
-0.225,5570324,NC
-0.245,5570325,NC
-0.235,5570326,NC
-0.22,5570327,NC
-0.255,5570328,NC
-0.315,5570329,NC
-0.345,5570330,NC
-0.325,5570331,NC
-0.275,5570332,NC
-0.285,5570333,NC
-0.3,5570334,NC
-0.31,5570335,NC
-0.285,5570336,NC
-0.27,5570337,NC
-0.265,5570338,NC
-0.27,5570339,NC
-0.265,5570340,NC
-0.255,5570341,NC
-0.23,5570342,NC
-0.21,5570343,NC
-0.215,5570344,NC
-0.255,5570345,NC
-0.295,5570346,NC
-0.315,5570347,NC
-0.265,5570348,NC
-0.235,5570349,NC
-0.235,5570350,NC
-0.26,5570351,NC
-0.255,5570352,NC
-0.19,5570353,NC
-0.17,5570354,NC
-0.21,5570355,NC
-0.235,5570356,NC
-0.24,5570357,NC
-0.215,5570358,NC
-0.165,5570359,NC
-0.185,5570360,NC
-0.255,5570361,NC
-0.285,5570362,NC
-0.245,5570363,NC
-0.195,5570364,NC
-0.17,5570365,NC
-0.18,5570366,NC
-0.185,5570367,NC
-0.175,5570368,NC
-0.16,5570369,NC
-0.165,5570370,NC
-0.18,5570371,NC
-0.23,5570372,NC
-0.235,5570373,NC
-0.225,5570374,NC
-0.2,5570375,NC
-0.17,5570376,NC
-0.185,5570377,NC
-0.205,5570378,NC
-0.19,5570379,NC
-0.13,5570380,NC
-0.085,5570381,NC
-0.09,5570382,NC
-0.13,5570383,NC
-0.165,5570384,NC
-0.16,5570385,NC
-0.12,5570386,NC
-0.085,5570387,NC
-0.06,5570388,NC
-0.07,5570389,NC
-0.1,5570390,NC
-0.125,5570391,NC
-0.12,5570392,NC
-0.09,5570393,NC
-0.085,5570394,NC
-0.1,5570395,NC
-0.12,5570396,NC
-0.155,5570397,NC
-0.165,5570398,NC
-0.145,5570399,NC
-0.09,5570400,NC
-0.045,5570401,NC
-0.065,5570402,NC
-0.125,5570403,NC
-0.135,5570404,NC
-0.075,5570405,NC
-0.04,5570406,NC
-0.04,5570407,NC
-0.07,5570408,NC
-0.095,5570409,NC
-0.08,5570410,NC
-0.06,5570411,NC
-0.05,5570412,NC
-0.055,5570413,NC
-0.07,5570414,NC
-0.095,5570415,NC
-0.13,5570416,NC
-0.18,5570417,NC
-0.21,5570418,NC
-0.175,5570419,NC
-0.13,5570420,NC
-0.085,5570421,NC
-0.025,5570422,NC
0.0,5570423,NC
-0.005,5570424,NC
-0.02,5570425,NC
-0.04,5570426,NC
-0.1,5570427,NC
-0.16,5570428,NC
-0.175,5570429,NC
-0.085,5570430,NC
0.0,5570431,NC
0.04,5570432,NC
0.0,5570433,NC
-0.04,5570434,NC
-0.04,5570435,NC
-0.04,5570436,NC
-0.06,5570437,NC
-0.1,5570438,NC
-0.145,5570439,NC
-0.155,5570440,NC
-0.13,5570441,NC
-0.15,5570442,NC
-0.17,5570443,NC
-0.185,5570444,NC
-0.165,5570445,NC
-0.14,5570446,NC
-0.1,5570447,NC
-0.065,5570448,NC
-0.06,5570449,NC
-0.06,5570450,NC
-0.05,5570451,NC
-0.045,5570452,NC
-0.05,5570453,NC
-0.085,5570454,NC
-0.125,5570455,NC
-0.135,5570456,NC
-0.13,5570457,NC
-0.135,5570458,NC
-0.16,5570459,NC
-0.195,5570460,NC
-0.24,5570461,NC
-0.24,5570462,NC
-0.18,5570463,NC
-0.13,5570464,NC
-0.115,5570465,NC
-0.145,5570466,NC
-0.18,5570467,NC
-0.17,5570468,NC
-0.155,5570469,NC
-0.17,5570470,NC
-0.21,5570471,NC
-0.205,5570472,NC
-0.15,5570473,NC
-0.09,5570474,NC
-0.09,5570475,NC
-0.13,5570476,NC
-0.15,5570477,NC
-0.155,5570478,NC
-0.18,5570479,NC
-0.215,5570480,NC
-0.235,5570481,NC
-0.235,5570482,NC
-0.19,5570483,NC
-0.15,5570484,NC
-0.13,5570485,NC
-0.145,5570486,NC
-0.18,5570487,NC
-0.235,5570488,NC
-0.28,5570489,NC
-0.295,5570490,NC
-0.245,5570491,NC
-0.185,5570492,NC
-0.165,5570493,NC
-0.17,5570494,NC
-0.19,5570495,NC
-0.19,5570496,NC
-0.17,5570497,NC
-0.18,5570498,NC
-0.225,5570499,NC
-0.255,5570500,NC
-0.245,5570501,NC
-0.2,5570502,NC
