channel_0,sample #,type
1.7,28539494,N
1.795,28539495,NC
1.775,28539496,NC
1.64,28539497,NC
1.385,28539498,NC
1.02,28539499,NC
0.575,28539500,NC
0.08,28539501,NC
-0.375,28539502,NC
-0.74,28539503,NC
-0.92,28539504,NC
-0.93,28539505,NC
-0.79,28539506,NC
-0.6,28539507,NC
-0.38,28539508,NC
-0.175,28539509,NC
0.015,28539510,NC
0.15,28539511,NC
0.24,28539512,NC
0.285,28539513,NC
0.285,28539514,NC
0.27,28539515,NC
0.25,28539516,NC
0.23,28539517,NC
0.225,28539518,NC
0.215,28539519,NC
0.23,28539520,NC
0.275,28539521,NC
0.3,28539522,NC
0.325,28539523,NC
0.335,28539524,NC
0.35,28539525,NC
0.355,28539526,NC
0.345,28539527,NC
0.355,28539528,NC
0.375,28539529,NC
0.39,28539530,NC
0.425,28539531,NC
0.44,28539532,NC
0.455,28539533,NC
0.435,28539534,NC
0.415,28539535,NC
0.385,28539536,NC
0.385,28539537,NC
0.39,28539538,NC
0.4,28539539,NC
0.425,28539540,NC
0.465,28539541,NC
0.48,28539542,NC
0.51,28539543,NC
0.535,28539544,NC
0.53,28539545,NC
0.515,28539546,NC
0.495,28539547,NC
0.465,28539548,NC
0.46,28539549,NC
0.48,28539550,NC
0.48,28539551,NC
0.495,28539552,NC
0.505,28539553,NC
0.515,28539554,NC
0.505,28539555,NC
0.535,28539556,NC
0.545,28539557,NC
0.58,28539558,NC
0.625,28539559,NC
0.65,28539560,NC
0.65,28539561,NC
0.63,28539562,NC
0.595,28539563,NC
0.565,28539564,NC
0.555,28539565,NC
0.555,28539566,NC
0.545,28539567,NC
0.57,28539568,NC
0.59,28539569,NC
0.605,28539570,NC
0.605,28539571,NC
0.6,28539572,NC
0.585,28539573,NC
0.58,28539574,NC
0.59,28539575,NC
0.59,28539576,NC
0.605,28539577,NC
0.605,28539578,NC
0.61,28539579,NC
0.6,28539580,NC
0.595,28539581,NC
0.59,28539582,NC
0.605,28539583,NC
0.595,28539584,NC
0.595,28539585,NC
0.595,28539586,NC
0.595,28539587,NC
0.59,28539588,NC
