channel_0,sample #,type
0.66,9082039,N
0.725,9082040,NC
0.855,9082041,NC
0.95,9082042,NC
1.025,9082043,NC
1.035,9082044,NC
0.95,9082045,NC
0.74,9082046,NC
0.43,9082047,NC
0.135,9082048,NC
-0.06,9082049,NC
-0.16,9082050,NC
-0.205,9082051,NC
-0.225,9082052,NC
-0.195,9082053,NC
-0.125,9082054,NC
-0.05,9082055,NC
-0.015,9082056,NC
-0.025,9082057,NC
-0.035,9082058,NC
-0.02,9082059,NC
0.015,9082060,NC
0.0,9082061,NC
-0.02,9082062,NC
-0.04,9082063,NC
-0.03,9082064,NC
-0.015,9082065,NC
0.015,9082066,NC
0.005,9082067,NC
0.0,9082068,NC
-0.01,9082069,NC
-0.01,9082070,NC
0.015,9082071,NC
0.02,9082072,NC
0.04,9082073,NC
0.025,9082074,NC
0.015,9082075,NC
0.015,9082076,NC
0.025,9082077,NC
0.04,9082078,NC
0.035,9082079,NC
0.025,9082080,NC
0.03,9082081,NC
0.02,9082082,NC
0.035,9082083,NC
0.045,9082084,NC
0.045,9082085,NC
0.025,9082086,NC
0.01,9082087,NC
0.01,9082088,NC
0.03,9082089,NC
0.055,9082090,NC
0.05,9082091,NC
0.045,9082092,NC
0.015,9082093,NC
0.03,9082094,NC
0.05,9082095,NC
0.05,9082096,NC
0.055,9082097,NC
0.04,9082098,NC
0.025,9082099,NC
0.035,9082100,NC
0.045,9082101,NC
0.07,9082102,NC
0.05,9082103,NC
0.035,9082104,NC
0.02,9082105,NC
0.03,9082106,NC
0.045,9082107,NC
0.045,9082108,NC
0.055,9082109,NC
0.02,9082110,NC
-0.005,9082111,NC
0.005,9082112,NC
0.03,9082113,NC
0.045,9082114,NC
0.045,9082115,NC
0.03,9082116,NC
0.025,9082117,NC
0.035,9082118,NC
0.05,9082119,NC
0.055,9082120,NC
0.045,9082121,NC
0.035,9082122,NC
0.005,9082123,NC
0.025,9082124,NC
0.065,9082125,NC
0.08,9082126,NC
0.1,9082127,NC
0.095,9082128,NC
0.09,9082129,NC
0.105,9082130,NC
0.13,9082131,NC
0.15,9082132,NC
0.175,9082133,NC
0.17,9082134,NC
