channel_0,sample #,type
1.905,28457535,N
1.965,28457536,NC
1.86,28457537,NC
1.595,28457538,NC
1.21,28457539,NC
0.735,28457540,NC
0.185,28457541,NC
-0.33,28457542,NC
-0.73,28457543,NC
-0.95,28457544,NC
-0.97,28457545,NC
-0.835,28457546,NC
-0.61,28457547,NC
-0.35,28457548,NC
-0.095,28457549,NC
0.105,28457550,NC
0.27,28457551,NC
0.37,28457552,NC
0.42,28457553,NC
0.46,28457554,NC
0.465,28457555,NC
0.455,28457556,NC
0.48,28457557,NC
0.515,28457558,NC
0.545,28457559,NC
0.565,28457560,NC
0.55,28457561,NC
0.53,28457562,NC
0.48,28457563,NC
0.425,28457564,NC
0.38,28457565,NC
0.355,28457566,NC
0.34,28457567,NC
0.34,28457568,NC
0.295,28457569,NC
0.27,28457570,NC
0.225,28457571,NC
0.195,28457572,NC
0.145,28457573,NC
0.115,28457574,NC
0.1,28457575,NC
0.105,28457576,NC
0.125,28457577,NC
0.16,28457578,NC
0.2,28457579,NC
0.24,28457580,NC
0.285,28457581,NC
0.3,28457582,NC
0.33,28457583,NC
0.34,28457584,NC
0.345,28457585,NC
0.36,28457586,NC
0.365,28457587,NC
0.37,28457588,NC
0.375,28457589,NC
0.39,28457590,NC
0.415,28457591,NC
0.45,28457592,NC
0.465,28457593,NC
0.47,28457594,NC
0.485,28457595,NC
0.47,28457596,NC
0.455,28457597,NC
0.44,28457598,NC
0.415,28457599,NC
0.41,28457600,NC
0.39,28457601,NC
0.37,28457602,NC
0.34,28457603,NC
0.305,28457604,NC
0.28,28457605,NC
0.255,28457606,NC
0.225,28457607,NC
0.2,28457608,NC
0.195,28457609,NC
0.195,28457610,NC
0.2,28457611,NC
0.19,28457612,NC
0.18,28457613,NC
0.155,28457614,NC
0.145,28457615,NC
0.13,28457616,NC
0.125,28457617,NC
0.095,28457618,NC
0.07,28457619,NC
0.06,28457620,NC
0.025,28457621,NC
0.02,28457622,NC
-0.005,28457623,NC
-0.02,28457624,NC
-0.03,28457625,NC
-0.05,28457626,NC
-0.065,28457627,NC
-0.11,28457628,NC
-0.12,28457629,NC
-0.125,28457630,NC
-0.145,28457631,NC
-0.165,28457632,NC
-0.18,28457633,NC
-0.205,28457634,NC
-0.22,28457635,NC
-0.24,28457636,NC
-0.25,28457637,NC
-0.27,28457638,NC
-0.26,28457639,NC
