channel_0,sample #,type
1.01,20120926,N
1.19,20120927,NC
1.155,20120928,NC
0.925,20120929,NC
0.6,20120930,NC
0.19,20120931,NC
-0.285,20120932,NC
-0.645,20120933,NC
-0.765,20120934,NC
-0.73,20120935,NC
-0.67,20120936,NC
-0.6,20120937,NC
-0.51,20120938,NC
-0.415,20120939,NC
-0.345,20120940,NC
-0.285,20120941,NC
-0.24,20120942,NC
-0.225,20120943,NC
-0.22,20120944,NC
-0.215,20120945,NC
-0.2,20120946,NC
-0.18,20120947,NC
-0.17,20120948,NC
-0.16,20120949,NC
-0.175,20120950,NC
-0.155,20120951,NC
-0.17,20120952,NC
-0.17,20120953,NC
-0.18,20120954,NC
-0.175,20120955,NC
-0.155,20120956,NC
-0.13,20120957,NC
-0.13,20120958,NC
-0.115,20120959,NC
-0.13,20120960,NC
-0.15,20120961,NC
-0.18,20120962,NC
-0.18,20120963,NC
-0.165,20120964,NC
-0.13,20120965,NC
-0.105,20120966,NC
-0.075,20120967,NC
-0.09,20120968,NC
-0.13,20120969,NC
-0.165,20120970,NC
-0.16,20120971,NC
-0.125,20120972,NC
-0.115,20120973,NC
-0.085,20120974,NC
-0.055,20120975,NC
-0.055,20120976,NC
-0.04,20120977,NC
-0.045,20120978,NC
-0.04,20120979,NC
-0.04,20120980,NC
-0.03,20120981,NC
-0.005,20120982,NC
0.005,20120983,NC
0.025,20120984,NC
0.035,20120985,NC
0.03,20120986,NC
0.035,20120987,NC
0.05,20120988,NC
0.08,20120989,NC
0.1,20120990,NC
0.105,20120991,NC
0.11,20120992,NC
0.12,20120993,NC
0.135,20120994,NC
0.155,20120995,NC
0.135,20120996,NC
0.105,20120997,NC
0.09,20120998,NC
0.105,20120999,NC
0.125,20121000,NC
0.145,20121001,NC
0.15,20121002,NC
0.15,20121003,NC
0.135,20121004,NC
0.105,20121005,NC
0.09,20121006,NC
0.095,20121007,NC
0.085,20121008,NC
0.095,20121009,NC
0.105,20121010,NC
0.09,20121011,NC
0.095,20121012,NC
0.08,20121013,NC
0.06,20121014,NC
0.025,20121015,NC
-0.005,20121016,NC
-0.02,20121017,NC
-0.025,20121018,NC
-0.06,20121019,NC
-0.085,20121020,NC
-0.115,20121021,NC
-0.105,20121022,NC
-0.08,20121023,NC
-0.075,20121024,NC
-0.115,20121025,NC
-0.11,20121026,NC
-0.105,20121027,NC
-0.14,20121028,NC
-0.16,20121029,NC
-0.18,20121030,NC
-0.205,20121031,NC
-0.21,20121032,NC
-0.215,20121033,NC
-0.225,20121034,NC
-0.19,20121035,NC
-0.175,20121036,NC
-0.175,20121037,NC
-0.195,20121038,NC
-0.21,20121039,NC
