channel_0,sample #,type
-0.325,8636990,N
-0.225,8636991,NC
-0.1,8636992,NC
0.03,8636993,NC
0.125,8636994,NC
0.15,8636995,NC
0.04,8636996,NC
-0.185,8636997,NC
-0.375,8636998,NC
-0.475,8636999,NC
-0.495,8637000,NC
-0.43,8637001,NC
-0.38,8637002,NC
-0.31,8637003,NC
-0.195,8637004,NC
-0.125,8637005,NC
-0.065,8637006,NC
-0.05,8637007,NC
-0.07,8637008,NC
-0.07,8637009,NC
-0.08,8637010,NC
-0.065,8637011,NC
-0.035,8637012,NC
-0.04,8637013,NC
-0.035,8637014,NC
-0.045,8637015,NC
-0.055,8637016,NC
-0.03,8637017,NC
-0.03,8637018,NC
0.0,8637019,NC
0.005,8637020,NC
-0.01,8637021,NC
-0.015,8637022,NC
-0.025,8637023,NC
-0.005,8637024,NC
0.005,8637025,NC
0.0,8637026,NC
-0.025,8637027,NC
-0.015,8637028,NC
-0.005,8637029,NC
0.02,8637030,NC
0.025,8637031,NC
0.02,8637032,NC
-0.005,8637033,NC
-0.01,8637034,NC
-0.01,8637035,NC
0.01,8637036,NC
0.02,8637037,NC
0.005,8637038,NC
0.005,8637039,NC
-0.015,8637040,NC
-0.015,8637041,NC
0.0,8637042,NC
0.015,8637043,NC
0.02,8637044,NC
0.0,8637045,NC
-0.005,8637046,NC
-0.005,8637047,NC
0.015,8637048,NC
0.02,8637049,NC
0.025,8637050,NC
0.005,8637051,NC
0.01,8637052,NC
0.015,8637053,NC
0.01,8637054,NC
0.025,8637055,NC
0.015,8637056,NC
0.005,8637057,NC
0.005,8637058,NC
0.015,8637059,NC
0.035,8637060,NC
0.04,8637061,NC
0.03,8637062,NC
0.015,8637063,NC
0.015,8637064,NC
0.015,8637065,NC
0.03,8637066,NC
0.05,8637067,NC
0.05,8637068,NC
0.025,8637069,NC
0.02,8637070,NC
0.02,8637071,NC
0.045,8637072,NC
0.065,8637073,NC
0.065,8637074,NC
0.055,8637075,NC
0.05,8637076,NC
0.055,8637077,NC
0.05,8637078,NC
0.07,8637079,NC
0.095,8637080,NC
0.085,8637081,NC
0.08,8637082,NC
0.09,8637083,NC
0.105,8637084,NC
0.13,8637085,NC
0.125,8637086,NC
0.11,8637087,NC
0.085,8637088,NC
0.11,8637089,NC
0.12,8637090,NC
0.135,8637091,NC
0.13,8637092,NC
0.125,8637093,NC
0.115,8637094,NC
0.13,8637095,NC
0.14,8637096,NC
0.135,8637097,NC
0.125,8637098,NC
0.115,8637099,NC
0.11,8637100,NC
0.12,8637101,NC
0.13,8637102,NC
0.15,8637103,NC
0.16,8637104,NC
0.135,8637105,NC
0.13,8637106,NC
0.12,8637107,NC
0.135,8637108,NC
0.14,8637109,NC
0.13,8637110,NC
0.125,8637111,NC
0.12,8637112,NC
0.105,8637113,NC
0.1,8637114,NC
0.105,8637115,NC
0.09,8637116,NC
0.075,8637117,NC
0.055,8637118,NC
0.05,8637119,NC
0.04,8637120,NC
0.045,8637121,NC
0.025,8637122,NC
0.005,8637123,NC
-0.01,8637124,NC
-0.02,8637125,NC
0.0,8637126,NC
0.01,8637127,NC
-0.02,8637128,NC
-0.05,8637129,NC
-0.06,8637130,NC
-0.05,8637131,NC
-0.04,8637132,NC
-0.03,8637133,NC
-0.04,8637134,NC
-0.055,8637135,NC
-0.06,8637136,NC
-0.05,8637137,NC
-0.045,8637138,NC
-0.075,8637139,NC
-0.08,8637140,NC
-0.09,8637141,NC
-0.105,8637142,NC
-0.09,8637143,NC
-0.055,8637144,NC
-0.04,8637145,NC
-0.075,8637146,NC
-0.08,8637147,NC
-0.09,8637148,NC
-0.085,8637149,NC
-0.065,8637150,NC
-0.06,8637151,NC
-0.08,8637152,NC
-0.1,8637153,NC
-0.1,8637154,NC
-0.105,8637155,NC
-0.095,8637156,NC
-0.1,8637157,NC
-0.095,8637158,NC
-0.105,8637159,NC
-0.105,8637160,NC
-0.09,8637161,NC
-0.08,8637162,NC
-0.095,8637163,NC
-0.095,8637164,NC
-0.115,8637165,NC
-0.105,8637166,NC
-0.1,8637167,NC
-0.08,8637168,NC
-0.085,8637169,NC
-0.08,8637170,NC
-0.085,8637171,NC
-0.095,8637172,NC
-0.08,8637173,NC
-0.075,8637174,NC
-0.06,8637175,NC
-0.06,8637176,NC
-0.08,8637177,NC
-0.095,8637178,NC
-0.085,8637179,NC
-0.06,8637180,NC
-0.06,8637181,NC
-0.075,8637182,NC
-0.085,8637183,NC
-0.105,8637184,NC
-0.1,8637185,NC
-0.075,8637186,NC
-0.065,8637187,NC
-0.075,8637188,NC
-0.095,8637189,NC
-0.1,8637190,NC
-0.085,8637191,NC
-0.065,8637192,NC
-0.07,8637193,NC
-0.08,8637194,NC
-0.09,8637195,NC
-0.095,8637196,NC
-0.1,8637197,NC
-0.085,8637198,NC
-0.07,8637199,NC
-0.095,8637200,NC
-0.11,8637201,NC
-0.12,8637202,NC
-0.1,8637203,NC
-0.09,8637204,NC
-0.085,8637205,NC
-0.095,8637206,NC
-0.115,8637207,NC
-0.11,8637208,NC
-0.1,8637209,NC
-0.1,8637210,NC
-0.1,8637211,NC
-0.115,8637212,NC
-0.13,8637213,NC
-0.14,8637214,NC
-0.125,8637215,NC
-0.11,8637216,NC
-0.1,8637217,NC
-0.12,8637218,NC
-0.155,8637219,NC
-0.15,8637220,NC
-0.14,8637221,NC
-0.115,8637222,NC
-0.12,8637223,NC
-0.13,8637224,NC
-0.14,8637225,NC
-0.14,8637226,NC
-0.13,8637227,NC
-0.1,8637228,NC
-0.11,8637229,NC
-0.11,8637230,NC
-0.13,8637231,NC
-0.12,8637232,NC
-0.13,8637233,NC
-0.115,8637234,NC
-0.125,8637235,NC
-0.135,8637236,NC
-0.165,8637237,NC
-0.17,8637238,NC
-0.155,8637239,NC
-0.145,8637240,NC
-0.135,8637241,NC
-0.125,8637242,NC
-0.16,8637243,NC
-0.145,8637244,NC
-0.145,8637245,NC
-0.135,8637246,NC
-0.13,8637247,NC
-0.135,8637248,NC
-0.15,8637249,NC
-0.16,8637250,NC
-0.15,8637251,NC
-0.13,8637252,NC
-0.13,8637253,NC
-0.125,8637254,NC
-0.145,8637255,NC
-0.145,8637256,NC
-0.14,8637257,NC
-0.115,8637258,NC
-0.11,8637259,NC
-0.125,8637260,NC
-0.145,8637261,NC
-0.16,8637262,NC
-0.14,8637263,NC
-0.13,8637264,NC
-0.11,8637265,NC
-0.125,8637266,NC
-0.145,8637267,NC
-0.175,8637268,NC
-0.16,8637269,NC
-0.145,8637270,NC
-0.155,8637271,NC
-0.135,8637272,NC
-0.145,8637273,NC
-0.145,8637274,NC
-0.135,8637275,NC
-0.12,8637276,NC
-0.11,8637277,NC
-0.125,8637278,NC
-0.15,8637279,NC
-0.15,8637280,NC
-0.14,8637281,NC
-0.095,8637282,NC
-0.095,8637283,NC
