channel_0,sample #,type
2.23,7905550,N
2.225,7905551,NC
2.025,7905552,NC
1.53,7905553,NC
0.89,7905554,NC
0.25,7905555,NC
-0.255,7905556,NC
-0.205,7905557,NC
-0.07,7905558,NC
-0.025,7905559,NC
-0.025,7905560,NC
-0.045,7905561,NC
-0.055,7905562,NC
-0.035,7905563,NC
-0.015,7905564,NC
0.03,7905565,NC
0.09,7905566,NC
0.125,7905567,NC
0.155,7905568,NC
0.16,7905569,NC
0.175,7905570,NC
0.175,7905571,NC
0.195,7905572,NC
0.19,7905573,NC
0.175,7905574,NC
0.17,7905575,NC
0.17,7905576,NC
0.19,7905577,NC
0.2,7905578,NC
0.18,7905579,NC
0.18,7905580,NC
0.175,7905581,NC
0.19,7905582,NC
0.2,7905583,NC
0.2,7905584,NC
0.195,7905585,NC
0.195,7905586,NC
0.19,7905587,NC
0.205,7905588,NC
0.21,7905589,NC
0.22,7905590,NC
0.215,7905591,NC
0.21,7905592,NC
0.185,7905593,NC
0.2,7905594,NC
0.22,7905595,NC
0.22,7905596,NC
0.225,7905597,NC
0.215,7905598,NC
0.2,7905599,NC
0.2,7905600,NC
0.225,7905601,NC
0.215,7905602,NC
0.235,7905603,NC
0.22,7905604,NC
0.22,7905605,NC
0.23,7905606,NC
0.22,7905607,NC
0.24,7905608,NC
0.23,7905609,NC
0.23,7905610,NC
0.22,7905611,NC
0.225,7905612,NC
0.23,7905613,NC
0.245,7905614,NC
0.24,7905615,NC
0.24,7905616,NC
0.23,7905617,NC
0.26,7905618,NC
0.25,7905619,NC
0.275,7905620,NC
0.26,7905621,NC
0.26,7905622,NC
0.26,7905623,NC
0.275,7905624,NC
0.305,7905625,NC
0.315,7905626,NC
0.315,7905627,NC
0.3,7905628,NC
0.315,7905629,NC
0.315,7905630,NC
0.355,7905631,NC
0.37,7905632,NC
0.38,7905633,NC
0.38,7905634,NC
0.38,7905635,NC
0.395,7905636,NC
0.41,7905637,NC
0.45,7905638,NC
0.445,7905639,NC
0.44,7905640,NC
0.455,7905641,NC
0.48,7905642,NC
0.515,7905643,NC
0.535,7905644,NC
0.545,7905645,NC
0.55,7905646,NC
0.57,7905647,NC
0.6,7905648,NC
0.62,7905649,NC
0.66,7905650,NC
0.695,7905651,NC
0.695,7905652,NC
0.72,7905653,NC
0.76,7905654,NC
0.795,7905655,NC
0.82,7905656,NC
0.85,7905657,NC
0.87,7905658,NC
0.88,7905659,NC
0.9,7905660,NC
0.95,7905661,NC
0.985,7905662,NC
0.99,7905663,NC
1.01,7905664,NC
1.02,7905665,NC
1.03,7905666,NC
1.055,7905667,NC
1.07,7905668,NC
1.08,7905669,NC
1.07,7905670,NC
1.04,7905671,NC
1.025,7905672,NC
0.995,7905673,NC
0.95,7905674,NC
0.905,7905675,NC
0.85,7905676,NC
0.775,7905677,NC
0.72,7905678,NC
0.68,7905679,NC
0.635,7905680,NC
0.56,7905681,NC
0.495,7905682,NC
0.405,7905683,NC
0.365,7905684,NC
0.325,7905685,NC
0.26,7905686,NC
0.22,7905687,NC
0.16,7905688,NC
0.105,7905689,NC
0.075,7905690,NC
0.06,7905691,NC
0.035,7905692,NC
0.015,7905693,NC
-0.045,7905694,NC
-0.055,7905695,NC
-0.06,7905696,NC
-0.065,7905697,NC
-0.085,7905698,NC
-0.1,7905699,NC
-0.105,7905700,NC
-0.12,7905701,NC
-0.12,7905702,NC
-0.12,7905703,NC
-0.11,7905704,NC
-0.13,7905705,NC
-0.145,7905706,NC
-0.14,7905707,NC
-0.145,7905708,NC
-0.14,7905709,NC
-0.135,7905710,NC
-0.15,7905711,NC
-0.16,7905712,NC
-0.17,7905713,NC
-0.17,7905714,NC
-0.16,7905715,NC
-0.15,7905716,NC
-0.16,7905717,NC
-0.175,7905718,NC
-0.185,7905719,NC
-0.18,7905720,NC
-0.17,7905721,NC
-0.165,7905722,NC
-0.165,7905723,NC
-0.175,7905724,NC
-0.2,7905725,NC
-0.175,7905726,NC
-0.175,7905727,NC
-0.155,7905728,NC
-0.17,7905729,NC
-0.18,7905730,NC
-0.21,7905731,NC
-0.21,7905732,NC
-0.185,7905733,NC
-0.185,7905734,NC
-0.19,7905735,NC
-0.205,7905736,NC
-0.215,7905737,NC
-0.205,7905738,NC
-0.205,7905739,NC
-0.2,7905740,NC
-0.195,7905741,NC
-0.215,7905742,NC
-0.22,7905743,NC
-0.22,7905744,NC
-0.205,7905745,NC
-0.195,7905746,NC
-0.21,7905747,NC
-0.215,7905748,NC
-0.225,7905749,NC
-0.235,7905750,NC
-0.23,7905751,NC
-0.225,7905752,NC
-0.225,7905753,NC
-0.24,7905754,NC
-0.255,7905755,NC
-0.245,7905756,NC
-0.245,7905757,NC
-0.225,7905758,NC
-0.245,7905759,NC
-0.255,7905760,NC
-0.27,7905761,NC
-0.265,7905762,NC
-0.25,7905763,NC
-0.265,7905764,NC
-0.27,7905765,NC
-0.28,7905766,NC
-0.295,7905767,NC
-0.3,7905768,NC
-0.28,7905769,NC
-0.275,7905770,NC
-0.285,7905771,NC
-0.31,7905772,NC
-0.32,7905773,NC
-0.3,7905774,NC
-0.3,7905775,NC
-0.295,7905776,NC
-0.325,7905777,NC
-0.325,7905778,NC
-0.34,7905779,NC
-0.33,7905780,NC
-0.325,7905781,NC
-0.31,7905782,NC
-0.32,7905783,NC
-0.335,7905784,NC
-0.345,7905785,NC
-0.34,7905786,NC
-0.33,7905787,NC
-0.335,7905788,NC
-0.35,7905789,NC
-0.375,7905790,NC
-0.36,7905791,NC
-0.355,7905792,NC
-0.35,7905793,NC
-0.345,7905794,NC
-0.36,7905795,NC
-0.365,7905796,NC
-0.39,7905797,NC
-0.38,7905798,NC
-0.37,7905799,NC
-0.365,7905800,NC
-0.35,7905801,NC
-0.375,7905802,NC
-0.39,7905803,NC
-0.375,7905804,NC
-0.36,7905805,NC
-0.365,7905806,NC
-0.37,7905807,NC
-0.395,7905808,NC
-0.405,7905809,NC
-0.4,7905810,NC
-0.385,7905811,NC
-0.37,7905812,NC
-0.385,7905813,NC
-0.395,7905814,NC
-0.415,7905815,NC
-0.415,7905816,NC
-0.41,7905817,NC
-0.395,7905818,NC
-0.4,7905819,NC
-0.4,7905820,NC
-0.415,7905821,NC
-0.42,7905822,NC
-0.415,7905823,NC
-0.395,7905824,NC
